keyphrase;score
tehaari lossi hoolitsenud;0.9549
1912 Arhitekt Petrus;0.906
restaureeriti aastatel 1892;0.9028
tohutus lossis pargis;0.901
salonge uhkem Kõik;0.8976
söilen vande Haar;0.8958
väravad rippsillad vallikraavid;0.8957
kindlus Albio Poola;0.8952
asutatud Utrechtis 1869;0.894
asendas aastal 1932;0.8938
aastatel 1892 1912;0.8923
kilomeetri ida uued;0.8919
arhitekt Petrus Guybers;0.8916
Rothschild kaunis Vellepocki;0.8911
loss 1912 -ks;0.8903
perekonna omandiks 1434;0.8897
fantastilised diivad Nad;0.8893
Harley Davidsoni mootorrattal;0.8886
autoklubi president 1898;0.8879
maailmas asub Tokyo;0.8878
sündinud Parun CR;0.8875
Praeguste Rooma aedade;0.8869
sajandi seinad taastati;0.8865
Alles kaks sajandit;0.886
lõpul põles esimene;0.8851
Hollandis Utrechti provintsis;0.885
juudi soost vanemad;0.8849
valgeid luid parte;0.8839
ida uued majad;0.883
Rivieras asuvas villas;0.8827
lossiaiad pargid augustis;0.8813
maha ehitati tavaliselt;0.8812
Heleene bet Tillu;0.8807
riigimuuseumi arvukate kirikute;0.8805
roos punane roosa;0.8804
andis paruni abielu;0.8801
soe külm vesi;0.8798
7000 Need puud;0.8793
toimunud Pariisi Amsterdami;0.8792
uus pärija noorparun;0.8789
punased valged õied;0.8788
tavaliselt augustipidustusi Amsterdami;0.8786
varuv Honsailen laskis;0.8784
tornikesed nurgatornid uhked;0.8782
Pajo jalg Kunagine;0.8777
kaks aastakümmet 1892;0.8776
palkas fant soileni;0.8776
uued majad ehitada;0.8773
ümbritsesid suurepärased aiad;0.8771
ilustab Taaveti täht;0.8768
lossi põhiline väravaehitis;0.8766
Amsterdami tellis parki;0.8762
aasta septembris külalised;0.876
kasvas uhkes perekonna;0.8754
vannitubades lift tollase;0.8746
vastavalt valgusele Päikeses;0.8738
rattaga Kasvav 79;0.8728
Steel tehaari ajaloos;0.8723
tõepoolest kuulsad Just;0.8713
poeg Joosep Lossi;0.8711
tehaar Euroopa luksuslikumad;0.871
Amsterdami Pariisi autovõidusõidu;0.8709
roniroosidest tus Sellel;0.8706
haldjad kaugelt Neil;0.8706
mainitud Stephen van;0.8696
Kuid vastavalt lepingule;0.8694
hobust Hobuste arv;0.8688
Gildi auliige Kild;0.8685
1960 -te aastate;0.8685
paruness Helene abita;0.8681
andeks noor daam;0.8677
sajandil elanud Utrechti;0.8677
Vallikraavivees peegelduvad Ja;0.8675
tiikidele jagabelile Women;0.8674
söögilaud sobivate toolidega;0.8671
maja Mõnedele andmetel;0.8669
seisev madal puust;0.8668
paruni tavaliselt augustipidustusi;0.8666
haardseilenci küla ongi;0.8659
tähendas tehaari lossi;0.8644
aastate septembrikuuööl Harley;0.8642
liigendus arhitekt Henryk;0.8641
taastati ühendati uute;0.8639
aastast säilinud pildil;0.8638
daam pärimisõigusest loobuma;0.8637
ütlevad 150 pakuvad;0.8633
puudes alusid tõeline;0.863
alguse euro pass;0.8629
ümbritsevatele aedadele parkidele;0.8628
Seetõttu ehitati uued;0.8616
armetus seisus Ja;0.8615
kuulujutte naise Oli;0.8613
sajandil seisis üksainus;0.8606
lossipargis erilisi paruni;0.8606
lugematu hulk torne;0.8602
lõbustamiseks toodud linnud;0.8599
rentnikud asukoha muutmise;0.8598
kastel Thaar Paari;0.8594
Moore Ja hulk;0.8593
panid tööle kujunes;0.8589
istutatud puud vanad;0.8588
hiilguses vahest olekski;0.8586
lossi külalisteks näiteks;0.8584
Kärol Linevand Ellen;0.8579
noorparun CN Gustav;0.8578
aasta aprillikuus tehaaria;0.8578
persi töökodades Petrus;0.8572
telliskivipinna Vahvaid säravaid;0.8569
kirjeldada Võiks öelda;0.8555
-st sajandist Seetõttu;0.8554
loss näiteks hele;0.8551
Terry Pratchett küllap;0.8549
kastanipuu kaheksaseid bastione;0.8549
vandeehaar sündinud Rothschild;0.8545
keskus Hütreht seisab;0.8542
lossi restaureerimine suuremat;0.8535
restaureeritavad hooned hästi;0.8533
Isegi lauanõud Mitmeid;0.8533
ajal ehitati lossi;0.8532
Nii tähtis roll;0.8531
parki linde loomi;0.8527
fantseelen vann niivelt;0.8526
Rooma riigi kindlus;0.8517
kindlalt planeeritud kujundatud;0.8505
lossile tiikidele jagabelile;0.8495
15 sajandi lõpul;0.8485
aknad eri suurustes;0.8485
pankurite perest kasvas;0.8481
põhimõtteks taastada restaureeritavad;0.848
kuu Siis lahkusid;0.8478
punane roosa valge;0.8469
materjali osa punane;0.8466
tehnika viimane sõna;0.8461
