keyphrase;score
illustreerima Laps jäi;0.9632
1847 aastal ilmuste;0.9082
vene keiserliku kapellmeistrit;0.9053
1982 Andres Ehinilt;0.9031
nips-naps Ema vallatus;0.9008
Euroopas koduseks Ma;0.9005
kolmandik kümnendik loomulikust;0.899
eeter õõnestustööprofessor kook;0.8986
oska üleüldse Manitsused;0.8986
1875 aastal Hiljem;0.8978
viis tõlget Lisaks;0.8972
istub vorsti Tagoogi;0.8969
pildi kenasti ontlikult;0.8966
Lisaks sakslased arvukalt;0.8962
kasutatakse juustekarvade sulgede;0.8959
Hoffmann joonistustest Lood;0.8954
Peeter ajal sündis;0.8952
pois tallas trampis;0.895
Rootsi hispaania keeles;0.8949
Ka Villu kringliga;0.8947
ümmarguselt miljon eksemplari;0.8926
litograafiaid Ma päev;0.8925
pärit Maini-äärsest Frankfurdist;0.8909
peletada rahva teadmisest;0.8907
Vendade Jakob Wilhelm;0.8903
Šmire mustus Stice;0.8894
trummel hüüdnimega strumbelt;0.889
Viimane lugu lugu;0.8888
tüütad armsad lapsed;0.8888
valdkonna teema ilukirjanduse;0.8885
viimaks päeval viiendal;0.8882
teosest 188 trükisaksa;0.888
taguid tindi Larts;0.8878
jahimees Et sügav;0.8877
õieti taibanudki saigi;0.8867
Eine tõudena Una;0.8855
suurest suust Nad;0.8851
toodud tall seisis;0.8847
Wilhelm Adolf Hitlerit;0.8847
Ent valdkonna teema;0.8847
pseudonüümi tõlgituna näiteks;0.8842
nime oletatavasti pelgas;0.8837
juuksepuhmas küünis käpad;0.8834
doktor Hoffman arsti;0.8832
mälestustest igihalja raamatust;0.8824
vari pilvest pilve;0.882
inimolendi taipamis Aga;0.8819
parodeerivad tagamõtteid omistavad;0.8817
hea Lootuse neemel;0.8816
Oi leek O;0.8815
ins feld wind;0.8811
negatiivsed hinnangud taas;0.8801
sulgede iseloomustamiseks Strubelkov;0.8796
Appi Appi pessis;0.8791
Ja poisid Mis;0.8789
käed Nüüd Villu;0.8787
jõululauale pandud Mu;0.8783
Kinder liip Viimaseid;0.8781
keeles ilmunud pildid;0.8779
jaga Prits Lipp;0.8775
aastast 1982 Andres;0.8765
vallutamist Raamatu esimene;0.8761
Ta peksis tihti;0.876
kohatud Põhja- Lõuna-Ameerikas;0.8754
väänleb sipleb toolil;0.8751
suppi sööd soppi;0.8749
tahtis doktor Hoffman;0.8749
mõistab näeb Iseäranis;0.8748
naeravad südamest Nalja;0.8748
uus keeles ilmunud;0.8747
poisikese jutustad Võrukael;0.874
lahjemaks Ants Ta;0.8731
Juku lugu Lähen;0.873
Kui lõpuks leidsin;0.8724
vanem poeg kolmeaastane;0.8722
öeldi Sa laskma;0.8719
pseudonüümi endor tendor;0.8704
poiss pöial test;0.8701
jõega Puiva Flinud;0.8695
maailma rahumeelselt verevalamiseta;0.8692
arvatavalt 1923 aastal;0.8686
tusane inimene Juhul;0.8683
Indias Austraalias 1500;0.8682
soovitud raamat Ta;0.8679
kirjanik August Kitzberg;0.8678
trükija valvama diletantlik;0.8675
von Göte Leipzigi;0.8673
toomas taevavahti koer;0.8672
konksud Ja poisid;0.8664
lauda silmitses Miku;0.866
harv juhus tohtri;0.866
vett kord lakkus;0.8657
heitvalt suured konksud;0.8647
juute Ma lendama;0.8641
1844 vanem poeg;0.8639
täiskasvanutele lood mõte;0.8638
Langwaliga Fer Tristlikkermenš;0.8636
tõstvat peakest veest;0.8635
kärbestel toolid pingid;0.8633
ütles lapsed Mis;0.8632
from veed jõega;0.863
sööd soppi Ja;0.8626
näiteks kuulekas laps;0.8625
last Paun au;0.8622
kunstivoolu primitiivsemad lastele;0.862
kurjapoisi peks hea;0.861
pseudonüüm Is endordendor;0.8602
pink tool kasvab;0.8584
hoiavad käed Nüüd;0.8584
Miku sitleja Ning;0.8583
Nalja tooma saun;0.8581
kiigub käänleb väänleb;0.858
Koos Ei suutnudki;0.8579
hooli isa sõnadest;0.8573
Nüüd huvitav õues;0.8573
kisa koledat appi;0.8573
Hitlerit Helilooja Ekke;0.8572
ilusal koer vett;0.857
maru möllab vihma;0.8567
rahumeelselt verevalamiseta Ja;0.8566
raju Ma Korrali;0.855
reklaamkuulutuses kirjanik August;0.8548
raamatu pedagoogilisi psühholoogilisi;0.8546
aastat 1845 aasta;0.8543
koostanud Piret Pääsuke;0.8529
Hoffmangi Ent nime;0.8519
Frankfurter Subel Peeter;0.8516
Liisusest Ei küsi;0.8516
autori tõelise nime;0.8516
psühholoogilisi tõlgendusi aegade;0.8506
varju upsakalt Seal;0.8502
juukseid lõigata Ta;0.8498
Ta võttis hüüatas;0.8498
lood kentsakad kujud;0.8498
kavatsusega valmistada ideaalne;0.8477
maha nips-naps Ema;0.8457
nõustadega lapse esteetilisi;0.8453
algebra geomeetriliste teoreemidega;0.8449
kuulamist Kahupeakaarel lõbusad;0.8424
laps maha nips-naps;0.8423
jonnima Ei suppi;0.8414
August Kitzberg ennekõike;0.8409
doktor Heinrich Hoffmanni;0.8409
lugu lugu lendaja;0.8405
jälle jonnima Ei;0.8374
Frankfurdist Hoffmangi Ent;0.8372
toast tuppa hüppas;0.8356
La Me Nardi;0.8356
Lifi naus ins;0.8347
keeles 1848 inglise;0.8337
priske punane Kui;0.8317
tagamõtteid omistavad Näiteks;0.8307
koolipaun väikemees kalakesed;0.83
retoromaani Rootsi hispaania;0.8289
Heinrich Hoffmann hiljem;0.8285
kümneid kümneid tõlkijaid;0.8284
kõrvad suu käed;0.8278
Faulers Tyler Langwaliga;0.8271
lapsed hoiavad puhtust;0.8243
kuuljad nägijad näeb;0.8242
Wolfgang von Göte;0.8219
mõistnud illustratsioonide olemust;0.8216
Toomas Taeva Tiia;0.8214
pink tõeline pink;0.8191
viiendal Ta magas;0.8188
Paun au Ooyfaa;0.8186
väljaande reklaamkuulutuses kirjanik;0.8182
hiilgas näost sõi;0.8171
vagusi Aga mardil;0.8154
Valmeetod Ta võttis;0.8131
kordan valdavad negatiivsed;0.8099
kasvavad küüned kasvavad;0.8083
O Kui tunnen;0.8052
armastamatut paid lapsed;0.797
Habois koerust Ta;0.794
Autor Heinrich Hoffmanni;0.7914
vingus ulus kisendas;0.7909
kaasa Viis Kõik;0.7894
ideaalne kujutis Ta;0.7889
tea poiss vari;0.7874
poisike paks lihav;0.7866
Raamatu pealkiri keeles;0.7858
uus Sa Mu;0.7827
paid lapsed hoiavad;0.7825
Summer Faulers Tyler;0.7824
pildikogusid moraliseerivaid lugusid;0.7812
vihmavarju haarab kinni;0.7778
lapsed Mis parata;0.7715
Fam sadefiled Miku;0.7668
kuulekas laps armastamatut;0.7644
tõlkeid ilmunud 40;0.7639
ET Hayden Lillis;0.7557
Ilm raju Ma;0.755
risk Kinder liip;0.7456
õega algebra geomeetriliste;0.7293
Heinrich Kinder Lipp;0.7256
Külliki Valdma Head;0.7188
Tyler Langwaliga Fer;0.7119
vihma pilvist maha;0.5857
Johann Wolfgang von;0.1204
