keyphrase;score
Sinu ametiks pojuke;0.9629
käigu valmistada Ustavalt;0.9504
paneb Vanaisal kaks;0.9503
ütles Ma ametikohuste;0.9495
sügavasti sõstrakarva silmadesse;0.9493
peiuks jääda peiu;0.946
esimesel õhtul käigu;0.9455
ametit mees naine;0.9449
uue käigu valmistada;0.944
mees naine Ja;0.9425
uuesti tõusvat päikest;0.9413
nädala südaöö ajal;0.9399
kustuvad äikese armsama;0.9395
täies säras loodustab;0.9394
käigu lõpetanud Kas;0.9382
talve pikad kannatused;0.9374
kohuseid ühelgi päeval;0.9373
hooleks tütreke usaldan;0.9367
ehib kokkusaamise piduks;0.9361
otsust Ainult kord;0.936
tunned valgusandjat vanaisakojas;0.9354
teenrit soost igavene;0.9334
Kui käigu lõpetanud;0.9332
taeval kuulutab uuesti;0.9331
järgneb käepigistuse suudlus;0.9327
täitsid kohuseid ühelgi;0.9326
ruumi Ilmarise võlvi;0.9323
Seepärast kuuluge teineteisele;0.9321
hämariku põsk punetab;0.9318
kord aastas Nelja;0.9318
roos punasena taevalt;0.9317
vanaisa ütles Ma;0.9313
Praegu puhkama kustub;0.9313
rinnal viibivale hämarikule;0.9313
sõstrakarva silmadesse Ja;0.93
võlvi Siis vaatasid;0.93
puutusid Aga silm;0.9288
rahvasuust Friedrich Robert;0.9278
Lühike rõõmuaeg laulu;0.9276
Robert Faehlmann Lühike;0.9275
koidu suruti vastastikku;0.9267
Ja hämarik paneb;0.9265
nurmed kaunimate lilledega;0.9265
valmima paneb lühike;0.9261
Kas tunned kätt;0.9261
armsama käte järgneb;0.9258
Ilmarise võlvi Siis;0.9256
viib Kui käigu;0.9254
ühelgi päeval puudunud;0.9251
riku rõõmu Laseme;0.925
eelda kuma taeval;0.9241
Ja valgusandja esimesel;0.924
Ja kustub päike;0.924
puudunud valgusandja taevavõlvil;0.9237
idasse jälle täies;0.9232
põhjamaa looduse pidu;0.9229
pidu ajal Koit;0.9224
põsk punetab peegeldub;0.9223
süütab See ilus;0.9222
kätt päikese võtab;0.922
antud hämarik annakustuja;0.9216
aastas Nelja nädala;0.9211
Ja hämariku põsk;0.9209
igavene noorus antud;0.9209
päeval kutsus vanaisa;0.9204
tervitama Kas tunned;0.9202
sedamaid uuele elule;0.9201
täitsid lauludega ruumi;0.9199
kustub päike hämariku;0.9197
elanike karmi talve;0.9194
kuuluge teineteisele siitpeale;0.9193
valgusandjas süüdata uue;0.9192
naljatades kaua koidu;0.9189
elule süütab See;0.9187
riba idasse jälle;0.9186
tüdruk Pikk ;0.918
viibivale hämarikule Laisk;0.918
valgusandja taevavõlvil Ja;0.9179
lillerikas lühimat ööd;0.9176
rauk kogunenud lastelastele;0.9176
hommikul hiljemini käiku;0.9172
liiaganemegi jõerand loen;0.9169
piduks nurmed kaunimate;0.9165
paremini alustab hommikul;0.9164
tõusvat päikest Vanaisa;0.9162
suudlus Ja hämariku;0.9162
peida kahju sünniks;0.9161
kahju sünniks Ja;0.9155
peegeldub roos punasena;0.9152
Ainult kord aastas;0.9149
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
jälle põlema süütab;0.9145
Aga silm sulgu;0.9143
ilus aeg saabunud;0.9142
rahul soovin õnnelikuks;0.9141
noor uus Ja;0.9138
puhkama kustub hiilgab;0.9135
kätkes kustuma jälle;0.9134
Siis vaatasid teineteisele;0.913
Kuid nihkub valguse;0.9129
vaatasid teineteisele sügavasti;0.9124
vaikse südaööd salajas;0.9116
muistendi Koit Hämarik;0.9107
jääda peiu mõrsjapõlves;0.9105
tüdruk laisk tüdruk;0.9102
alustama ütles vanaisa;0.9102
Kustuta peida kahju;0.9095
silmadesse Ja kustub;0.9091
otsekohe koidu sedamaid;0.9089
