keyphrase;score
luterliku kirikukalendri Järelikult;0.9558
Gregorius kolmanda misjonimeelsusele;0.9527
Need valges rüüdes;0.9506
Lõõnska trooni hoiab;0.9495
seitsmendal sajandil Pühajõudmisega;0.9477
toetajana germaanlaste Pühakute;0.9454
meelevald pühitseda Et;0.9443
Pühajõudmisega kirikukalendrisse seotud;0.9429
Hõisates Johannese ilmutuse;0.9421
laotab teelgi Neil;0.9417
pühib pisara silmist;0.9411
kristliku misjoni algataja;0.9411
püha seadis Konstantinoopoli;0.9409
kirjutatud Üks vanemates;0.9407
rüüd valgeks Talle;0.9402
pühitsemine alguse neljandal;0.939
lahkuminegi Armeenias kommunaallinna;0.9385
elu raskete erutingimustega;0.938
hinda Kahel saadeti;0.9378
aulisele pühale Colomine;0.9363
päevasõnaks luterliku kirikukalendri;0.9363
tuntud Johannes kult;0.9361
karjane juhatab eluväe;0.9359
jumala kodakondsed Soovin;0.9354
germaanlaste Pühakute päeval;0.9348
neljandal sajandil Sel;0.9347
kord veatute laitmatutena;0.9346
ületav osaduse täna;0.9344
Sel püha seadis;0.9338
Tervitan jumala sõnaga;0.9329
suurest viletsusest pesnud;0.9329
suurim kiitus kuulub;0.9313
pühade aegade Meenutame;0.9309
rahva osaduses üheskoos;0.9308
raskete erutingimustega Lääne;0.9304
püha Peetruse basiilika;0.9294
valges rüüdes Avastasin;0.9293
eluväe allikale Ning;0.929
pagendusse lahkuminegi Armeenias;0.9289
ainsale õigele aulisele;0.9285
jumala sõnaga Efesose;0.9282
trooni teenimas ööd;0.9275
pühitseda Et jõuaksime;0.9274
kolmas püha Peetruse;0.9273
paavsti panifaatses neljas;0.9272
Johannes Sostumus tuntud;0.927
janu Lange päikest;0.9266
Miks esimene november;0.9261
kolmanda misjonimeelsusele meenutatakse;0.9252
alandliku meelega võtame;0.9247
pühakute päeva pühitsemine;0.9246
esimene novembril pühitses;0.9245
kinkinud igavese rahu;0.9242
päikest Lõõnska trooni;0.9238
kult suuna õnnistatud;0.9237
kirikus jõudis pühakute;0.9233
päevad templis See;0.923
pühimalt jumalasünnitaja Alt;0.9229
Armeenias kommunaallinna seotud;0.9227
laitmatutena jumala palge;0.9226
Gregorius neljas Pühakutepäeva;0.9223
Et jõuaksime kord;0.9221
Maarjat pühadelt palvelist;0.9216
moraalijutlustaja maksma kõrget;0.9215
päeval täname jumalat;0.9213
meenutanud inimesi ajalukku;0.9213
Kristusele veendunud issand;0.9209
kolmandat Miks esimene;0.9207
ilmutuse raamatus kirjutatud;0.9207
Gregorius kolmandat Miks;0.9206
kolmas Gregorius neljas;0.9203
veres Sellepärast jumala;0.92
Sellepärast jumala trooni;0.9186
päeval pühitsetud Kui;0.9183
Johannes kult suuna;0.9183
kartmatu kiriku õpetuse;0.9181
rüüdes Avastasin Mu;0.9179
misjoni algataja toetajana;0.9179
hommiku palvustel meenutanud;0.9179
kommunaallinna seotud pagendusse;0.9177
See istub troonil;0.9176
rahvale kirikule Me;0.917
rännata Ning kagi;0.917
oskuse voorusliku eluga;0.917
nädalal hommiku palvustel;0.9165
alguse paavst Gregorius;0.9164
Järelikult võõrad majalised;0.9162
esimesel päeval pühitsetud;0.9159
ajast läänekirikus püha;0.9156
palume pühimalt jumalasünnitaja;0.9152
paavst Gregorius kolmas;0.9151
Johannese ilmutuse raamatus;0.9149
kirjast tänaseks päevasõnaks;0.9141
teelgi Neil nelga;0.9139
paavst Gregorius kolmanda;0.9136
seadis Konstantinoopoli patriarh;0.9113
Colomine jumalale armul;0.9113
Pühakute päeval täname;0.9107
Johannese kiriku ajalukku;0.9107
ütles suurest viletsusest;0.9107
sajandil Sel püha;0.9106
kustumatu valguse riigis;0.9101
nelga janu Lange;0.9093
suuna õnnistatud erilise;0.9089
trooni hoiab neidu;0.9083
pühale Colomine jumalale;0.9076
pühakute päev hiljem;0.907
istub troonil laotab;0.9066
armul vägi meelevald;0.9066
Kristuse sõnumi saadikutena;0.9059
eeskostet perele kodule;0.9058
Mu isand tead;0.9052
kuulub ainsale õigele;0.9049
õnnistatud pühakutepäeva Pühakutepäeva;0.9048
panifaatses neljas Gregorius;0.9044
jumala rahva osaduses;0.9043
maksma kõrget hinda;0.9028
basiilika pühakute kirikuks;0.902
saadeti pagendusse lahkuminegi;0.9019
riigis Tänuliku alandliku;0.9017
erilise sõnaseadmise oskuse;0.9016
sõnaseadmise oskuse voorusliku;0.9009
võõrad majalised pühade;0.9008
misjonimeelsusele meenutatakse kristliku;0.9005
voorusliku eluga Püha;0.9001
Talle veres Sellepärast;0.8998
pisara silmist ;0.8996
ütles Need valges;0.8994
läänekirikus püha novembri;0.8994
Pühakutepäeva pühitsemine esimesel;0.8975
palvustel meenutanud inimesi;0.8974
Neitsi Maarjat pühadelt;0.8971
seotud con paavsti;0.8964
seotud pagendusse elu;0.896
usku ustavust Kristusele;0.8945
Konstantinoopoli patriarh Johannes;0.8943
jumalasünnitaja Alt Püha;0.8935
Üks vanemates kõneles;0.8929
Soovin õnnistatud pühakutepäeva;0.8929
patriarh Johannes Sostumus;0.8922
Kui lõppeval nädalal;0.8919
tead ütles suurest;0.8907
Ning jumal pühib;0.8898
Meenutame elu tunnistust;0.889
ööd päevad templis;0.8885
Püha Neitsi Maarjat;0.8885
palvelist eeskostet perele;0.8884
jõuaksime kord veatute;0.8882
templis See istub;0.8864
hoiab neidu karjane;0.8859
isand tead ütles;0.8856
kirikuks ajast läänekirikus;0.8852
aegade Meenutame elu;0.8846
kiriku õpetuse moraalijutlustaja;0.8839
Me rõõmustame pühade;0.8837
päeva pühitsemine alguse;0.8831
november Põhjuseks asjaolu;0.8827
jumalale armul vägi;0.8791
algataja toetajana germaanlaste;0.8788
õigele aulisele pühale;0.8784
asjaolu esimene novembril;0.8782
kirikukalendrisse seotud con;0.8759
kirikule Me rõõmustame;0.8759
kõneles ütles Need;0.8746
novembri esimesel päeval;0.8745
pesnud rüüd valgeks;0.8731
õpetuse moraalijutlustaja maksma;0.873
Gregorius kolmas Gregorius;0.8723
teenimas ööd päevad;0.8714
Avastasin Mu isand;0.8713
Püha Johannese kiriku;0.8703
pagendusse elu raskete;0.8703
rahu kustumatu valguse;0.8697
Neil nelga janu;0.8665
täna jumala rahva;0.866
eeskujuks palume pühimalt;0.865
elu tunnistust usku;0.8649
kaaskodanikud jumala kodakondsed;0.8641
novembril alguse paavst;0.8604
allikale Ning jumal;0.8598
Põhjuseks asjaolu esimene;0.8589
alguse neljandal sajandil;0.8581
lõppeval nädalal hommiku;0.8576
maale rahvale kirikule;0.8526
sajandil Pühajõudmisega kirikukalendrisse;0.8511
inimesi ajalukku Kristuse;0.8497
majalised pühade kaaskodanikud;0.8476
Ning kagi Meie;0.8451
pühade kaaskodanikud jumala;0.8435
ustavust Kristusele veendunud;0.8378
Alt Püha Neitsi;0.8376
