keyphrase;score
Mis arvate klassi;0.9689
sümboolselt asi maksta;0.915
aastat muinasjututeadlaseks jälle;0.9144
inimestesse avati eelarvamusi;0.9097
Aga laabus hästi;0.9096
Tallinna koolis üheteistkümnendas;0.907
tüdrukud aktiivne vool;0.9066
valid no laadse;0.9051
leida Ei usu;0.9049
tuleviku mõtlete Tähendab;0.9019
Tean keelama tea;0.9015
vaesuses virelema las;0.9014
klassi lõpetamiseks erilist;0.9011
valida Ta telekat;0.8987
eripärane eriline Meie;0.8981
50 aasta aastateks;0.8971
Pamela Anderson taashoidlik;0.8971
Ja hea tasude;0.897
kooliarmastus haiget Tuleb;0.8969
Jah võimalusi Seda;0.8963
laps kooli täiskasvanu;0.8958
taguda Selles mõttes;0.8953
väljapaistvad jälle Kui;0.8952
asju See ongi;0.8952
ERKIs modell pidevalt;0.8949
sarnane sarnasusi leidub;0.8945
esimest korda täpselt;0.8935
vaja vaja rikast;0.8923
inimese asi Mis;0.8914
käisin muusikakeskkoolis no;0.8912
õnne ütles võimalusi;0.8911
suhtuvad suhtesse lapsesse;0.8905
uusi hullemaid ;0.8896
käia omane Põhimõtteliselt;0.8894
raadios Karmen Mis;0.8894
egoistlik kujutan eesti;0.8891
aeg Vähemalt XII;0.8881
tahan Tartu Rae;0.8881
õppealajuhataja kuue kuus;0.8874
viimased kolm aastat;0.8874
ütles lavakasse Või;0.8863
ajakirjanikuks tahan näitlejaks;0.8855
mõndasid tean nojah;0.8849
esimene aasta eriti;0.8847
Sellega õpib hästi;0.8843
emont eksama kool;0.8837
põhikool kohustuslik keskkool;0.8829
muna kingib pluusi;0.8825
João vana tahad;0.8822
variandid koht q;0.8822
aeg mõelda variandid;0.882
sammu öelda Tead;0.8819
keskkoolis eripärane eriline;0.8816
täpselt puust punaselt;0.8811
Ei tähendab esiteks;0.8803
raha tüütum asi;0.8802
ajal paljud firmad;0.8798
arust tavaliselt rahet;0.879
kuulamist Teie õpite;0.879
matemaatilisi aineid keeli;0.8785
natuke raske Mina;0.8779
teatmeteosed teadmikud ülikooli;0.8774
eriti osavaks reporteriks;0.8769
Seal nii-öelda tahavad;0.8766
žurnalistikat Mina näiteks;0.8759
õppima Mina elan;0.8757
Hea aja võib-olla;0.8756
irvitavad nats kena;0.8756
teatud piiride naat;0.8756
aastat Et mõtlema;0.8754
eriti ühend viimane;0.8752
aeg mossita aeg;0.8737
hävi jää toimib;0.8735
juhus raha maailmas;0.873
koolis käin Samal;0.8727
elada Tähendab arust;0.8724
ajal Mis huvitavam;0.8715
paljud asjad Jah;0.8714
raadios huvitav Me;0.8708
mõtet töötajad iseseisvat;0.8701
näidata ajal nõuab;0.8692
rääkisime ekstravagantset test;0.869
esineda kuulevad ütlevad;0.8688
Et näiteks päeval;0.8685
õppinud Ei paljusid;0.8684
natuke Aga millegipärast;0.8684
logordajat las tüdrukud;0.8675
näiteks ülikooli tahad;0.8668
keskkool viimased kolm;0.8663
maksab asjad maksavad;0.8661
nõuab raha Ja;0.866
kooli armastus kooli;0.8656
võtame natuke hiljem;0.865
oskad arvestada oskad;0.865
näiteks asju näiteks;0.8649
koolist lõbus See;0.8643
Et valid no;0.864
iidon Pamela Anderson;0.8639
meerimine arenenud tea;0.8624
kurb elu teada;0.8622
massist Ja arust;0.8621
õppimise tegemist alaga;0.8619
summa sea mõttes;0.8604
raskemad Et tahad;0.8604
laulmas natuke raske;0.8593
tahan julm inimene;0.8592
õudne Ei hea;0.8581
Laamalt näed käisin;0.8576
armastust alguse keskkoolist;0.8575
raha leidma teenima;0.8564
korraliku hariduse korraliku;0.8546
aru õpetaja päev;0.8545
alguses eesti keelt;0.8536
tahan õppima mäena;0.8534
juhtub aastal näiteks;0.8525
korraldada võeta huvid;0.8516
küsige raha tähendab;0.8515
asjadega näiteks tänaval;0.8509
aastat arvan tähendab;0.8509
tähendab näitlemine ainuke;0.8509
hästi mõistada suhtuvad;0.8506
tohutuid summasid andma;0.8504
lõpuks kaks aastat;0.8496
Ikena Kas tunnete;0.8471
hääl ilusaks Mõlemas;0.8471
passiivne sähvatus paljud;0.8468
kommertskool majanduskool jäääri;0.8465
vaja õppimise maksta;0.8451
õpetajate päev natuke;0.8422
Oh õige Minu;0.8419
miimil miimika hea;0.8414
tea Noh nojah;0.841
raha mambo mõndasid;0.8405
õpetavad partnerid idee;0.8405
Koolipeod tähendab loodame;0.8403
tuntuks Või tähtsam;0.8393
kursis Igasugused õpetajate;0.8386
natuke hiljem natuke;0.8383
lihtsalt õpid matemaatilisi;0.8371
tähendab ajakirjanikuks tahan;0.8369
erima erinev tähendab;0.8343
hea ajal hea;0.8337
tah hea aitama;0.8333
viite Need inimese;0.8332
inimestega Et tähendab;0.8322
hirmus õudne tore;0.8322
arvan tähendab arvan;0.8295
huvitavaid inimesi värgid;0.8288
nojah Aga arust;0.8272
antud võimalusi Ja;0.8271
õnnelik rõõmsad Aga;0.8271
head Nad vaatavad;0.8262
arenenud tea arust;0.8248
pealehakkamist nimelt pealehakkamist;0.8246
hea tuju organud;0.8231
Aga Me pluss;0.8228
eksama kool Näiteks;0.8218
Ta hull Ja;0.8217
lapse raha õppimiseks;0.8212
Me pluss eriala;0.82
nats kena tore;0.8194
õppida Ma tähendab;0.8176
Aga millegipärast eriti;0.8176
aastaringselt tähendab eriti;0.8163
paneme koolne Seal;0.8162
tähendab loodame Kahjuks;0.8149
Head vead Mis;0.8125
jama Kas klassis;0.8097
elust Et võimalusi;0.8077
tsikk õpid Kuivõrd;0.8071
võtavad mõistetavalt Ta;0.8046
massist May erima;0.8008
vaja Ja dzhunglis;0.7996
Tegelikult õudne olekski;0.7961
tuju organud pikali;0.7954
inimestele taguda Selles;0.7904
Kui näiteks võimalus;0.786
toreda rahaga inimesed;0.7855
maksta natuke Aga;0.7848
raha vaja Ja;0.7787
Noh parem asi;0.7751
õppimise tohutuid summasid;0.7719
aega logelad maha;0.7675
pingutada Aga tahavad;0.7673
