keyphrase;score
Sest kahearstina kõrgune;0.9657
Barton juhuslikke modell;0.9201
kirik Pariisis kuulsamaid;0.9186
10000 ajalehed Kristuse;0.9161
Pealegi mõisas pärit;0.9158
Flegmaatiline Eduard von;0.9153
professor Köleri 10000;0.9143
mehel hästi Pariisi;0.914
kuldkotka hotellis ööd;0.9135
Hea mees Annan;0.9131
olgu-olgu Aga 10000;0.912
ülepea Ja süsteemi;0.9112
juhuslik modell saksa;0.9109
pat 10 aasta;0.9102
mõtlesin olgu-olgu Aga;0.9096
mõisas pärit autoriteedi;0.9095
von kernet Ma;0.9092
Kusjuures muuseas põllumajandusliku;0.9087
peremeest Aga tõstnud;0.9082
Mis põhjustel raske;0.908
nahk Härra Köhler;0.9079
Kristuse jutud liikvel;0.9066
mõtlesin sügavam Faust;0.9064
kristus sohi pardoon;0.9059
põllud kursustele binute;0.9057
inimene Tema Mimmi;0.9056
päeva hommikul võeti;0.9051
Temal mehel hästi;0.9051
kogemuse Te tunnete;0.905
liikvel eestlane olevatki;0.9049
pealegi sakslaste suruvad;0.9048
hinged Nemad iso;0.9047
fresko terves Vene;0.9029
Isakene Vene keiser;0.9021
sündinud fon Stackelberg;0.9021
pildi 1000 rubla;0.902
Kuigi ütleb Ma;0.9017
Ma püüdsin tellinguid;0.9017
kandidaat peavõistlusvõimeline endiste;0.9015
Kristuse tegusid rootslastest;0.9014
peksis hiljaaegu karjapoissi;0.901
vististi tea fakt;0.9005
Varion saare surve;0.9005
suurt omadust maa;0.8997
Moilisusest liiasdaktuaalsusest kurjuse;0.8992
lusti Talumees ess;0.8989
professor hingeteadus eriala;0.8987
ajal Kristuse jutud;0.8986
Aga kindel panevad;0.8985
tüdrukuke Ja sündis;0.8984
Mihhail Piaalati Seekord;0.8974
triumfi Ligi kolm;0.8972
piirivalve saarelt Kuigi;0.8967
tamm austerlane rootslane;0.8965
surve rahvas absurdse;0.8963
pääsenud Teised püüavad;0.896
saksa mõisnik möönab;0.8956
Ma tea mehhanismus;0.8952
hullemini tummad olemegi;0.8952
Sest Kristus Villem;0.895
kuulab valitsejamaja aknal;0.8948
tubli tükk Midagi;0.8948
mõtlesin kenast kassarlikud;0.8924
tea mehhanismus asjas;0.892
Faust Ja peategelaseks;0.8918
kuratlik nali varsti;0.8913
sadist siinmail iiales;0.8912
tunnete härrak üller;0.8912
selja 48 mast;0.8911
võimu e-moemeeste Kuid;0.8908
mees õieti tubli;0.8905
sobivamat soovida Ma;0.8905
Kristuseks saamise kuratlik;0.8903
Aga Michael irvitas;0.8902
korraga vaatevälja Madulin;0.8902
hobuse peremeest Aga;0.89
reise valu tähele;0.8896
passiivne isand kallis;0.8894
Näiteks mõnikümmend aastat;0.8891
pilvedelt jubedad tapatalgud;0.889
saavutanud hästi usaldusliku;0.8887
arvate juhtumid tarvitse;0.8886
Kristus saagi Aga;0.8882
jutt Proua Mimmi;0.8879
põrandale laotatud eskiisid;0.8875
Ilus Villem eesti;0.8873
sööda arvavad saare;0.8873
keiser Ma tea;0.887
Sest eesti keelega;0.8869
hobuse peremees rebis;0.8868
aastat Hea aeg;0.8866
Pandi soola Iial;0.8866
last saapaninaga Mulle;0.8866
Stackelberg Aga karakteerne;0.886
paremas servas istub;0.886
eestlastele rahvusliku Kristuse;0.8856
truu taldadele põrandal;0.8853
omadused paistavad kunstivõhiku;0.8852
mullu Kaarli kirik;0.8851
endiste Venemaa mõisavalitsejate;0.8851
maal mõisavalitsejaks Pealegi;0.8851
taim rutem rutem;0.8838
tunnistan natukene idealiseeritud;0.8837
matsinäoline Et mõnu;0.8828
vihtuda Kas piisab;0.8827
kindel panevad TEMA;0.8824
raha võtma palvega;0.8824
ess lüüa tahab;0.8822
kirikust lugesin Ma;0.882
Nad mõistavad hoida;0.8819
Johan tead tähendab;0.8819
head halba Näiteks;0.8817
Eesti rahvale lehed;0.8816
sakslastest pastorid Berged;0.8814
kirikusse palvel Mis;0.881
usun härra professor;0.8805
asi Ja kunst;0.8801
vihmal sobivamat soovida;0.8795
pärit autoriteedi päritolu;0.8784
vastupink Aga karju;0.8784
mõisa talupoeg valitseja;0.8773
neljandat korda Ja;0.8768
koera naha kombel;0.8765
