keyphrase;score
noorest peast teatrini;0.9677
wir varju kindlasti;0.9137
jutuajamisest toimus Tallinnas;0.9134
loogikas mahtunudki jään;0.9131
võimalik Kui räägime;0.9111
lihtne Võiks populaarne;0.908
Et plehku pista;0.9052
Havai Ironman toimub;0.9049
Et mere tegemist;0.9045
load profiil tuul;0.9041
profimeeste kategoorias auto;0.9031
Austraaliasse tõelised eesti;0.9021
Näiteks USAs müüakse;0.9018
triatloniklubi 21 CC;0.9017
vastupidavusspordis reegel pikalt;0.9015
Lanzarote saarel kolmeks;0.9015
Ja momente fiiling;0.9001
madonna laulja madonna;0.8996
Kui Starrastel inimesel;0.8992
aastast kaks korda;0.8992
Loobi läbisaamine Need;0.899
lõpetan Otepää suusakooli;0.8984
aerameni aasta lõpetas;0.8983
paneb pulga muudab;0.897
lohutus auhind Ei;0.8966
tiptop tahab absoluutset;0.8961
lugeda maailmas Marko;0.8955
koha kvalifikatsioonikoht Ja;0.8954
triatloni läbimiseks parim;0.8934
lugupidamine kuulub suusatajatest;0.8933
ajal Ma tegelesin;0.8929
maratone aeg kolme;0.8925
diakausis hoida hingamata;0.8925
vaadates triatloni ilm;0.8923
Pole vahet aeg;0.8921
USAs müüakse 2200;0.8917
seletan olukorra lahti;0.8909
aeg 29 korraks;0.8907
kilomeetriteks puhkust Pidage;0.8907
aktiivne ala propageerija;0.8906
aastatel jõuad näiteks;0.8904
saatata andis vale;0.89
Põhjamaade meistrivõistlused virvarr;0.8888
Prantsusmaa Saksamaa võib-olla;0.8886
aamen kirikus septembri;0.8884
Kui Ain tookord;0.8882
Ja õnnestus 94;0.8881
lihtsalt wir varju;0.8881
noortedistantsil lühikesed aeramini;0.8875
kasekohale 600 onju;0.8864
lihtne Mina emmel;0.8855
ettevalmistuse lõppu ettevalmistusel;0.8849
16 15 Ja;0.8847
detsembril asja korralik;0.8838
seisukohalt natukene armastab;0.8836
Just Ja kaitse;0.8832
sport võidab emotsiooni;0.8829
pingutama rasketel hetkedel;0.882
Ja 2002 aastal;0.8811
näiteks Praegu jaanuarikuu;0.881
misena Golden raadio;0.8808
töötan modereerija nimi;0.8805
men ala maailmameistrivõistlused;0.8803
aasta 17 aastat;0.8803
ratast sõitma tähendab;0.8797
võitis autahvlile pandi;0.8789
Ja pöörded hetk;0.8787
regulaarselt aasta Täpselt;0.8781
hästi Mul hea;0.878
kindlasti tiptop tahab;0.8776
mehed naised Mina;0.8776
viha vaenu vähe;0.8776
loob erinevad tingimused;0.8772
nime 3 8;0.8763
noortele meestele kasvatavad;0.8761
suusatajatest sõidavad 50;0.876
