keyphrase;score
pallid fundhamble uhkes;0.7955
algselt linnused kindlused;0.7955
ornament mustal taustal;0.7824
ballisaalid salongid galeriid;0.782
asus valitsenud kindlad;0.7808
jõukondlaste ruumid valvurite;0.7742
lossist No tuhanded;0.7695
Spia Viia Laiu;0.7694
1533 39 Seal;0.7629
ettevalmistusi teele saatmiseks;0.746
üha uued valitsejad;0.7391
On Dan le;0.7037
16 -st 18;0.6787
punast palgahhini katavad;0.6735
14 15 16;0.6277
Ja punast palgahhini;0.3626
