keyphrase;score
väljunud Nähes poissi;0.9722
Ma ohkasin Tegelikult;0.9421
Pois saatis kontrolliva;0.9381
Ma dieeti teatas;0.9379
Katariina üheksaaastane tüdruk;0.9325
räägin See rekord;0.9315
jäänud meister ronijal;0.9311
Oli selgemast selgem;0.9306
Mis tähendas kobida;0.9284
Pealegi arvatakse tüdrukud;0.9283
Katariina kurb arvab;0.9283
tormas daam sosista;0.928
kliimasoojenemise teema päevakorda;0.9277
Paani vaatama Ei;0.9276
parmesani kuhjaga Siis;0.9269
vett Porgandisalati Ma;0.9266
edusamme täie tähelepanuga;0.9266
meister ronijal del;0.9261
kobida voodisse Peeter;0.926
protesteerisin söön spagette;0.9255
Ma käisin koolis;0.9249
Kadri Hinrikus esitab;0.9246
herned kirjutas Kadri;0.9245
nautivat Olles aega;0.9245
päevakorda Nende sõnadega;0.9242
mar peen Nurga;0.9239
pandud maitse Ma;0.9236
Ema saabus kell;0.9235
Poiss noogutas lippas;0.9224
Teekond jätkus võib-olla;0.9223
minekule Poiss järgnes;0.9219
vaatas Uskuge kolmas;0.9215
hele naisehääl mar;0.9204
ronijal del Ka;0.9203
isa kolis kevadel;0.9186
Pois silmitses taas;0.9185
Milano konverents nädala;0.9181
musi kiirustas esikusse;0.9177
kohvikust tellin Spagette;0.9173
esitab Eva Koldits;0.917
pikas WC järjekorras;0.9167
teatas Mis ajast;0.9161
minuvanune poiss ukerdas;0.9156
kell viis Sina;0.9154
kindlalt redelil Mul;0.9147
Aga sibulat pandud;0.9142
lõi ema käsi;0.9142
poissi pingil istumas;0.914
pihku surutud piilusin;0.9137
tomatikastmes Aga sibulat;0.9135
helises telefon Mis;0.9127
üheksaaastane tüdruk isa;0.9125
teatrisse jõudis ema;0.9124
näis olukorda nautivat;0.912
lippas Läksin kohvikusse;0.9115
Viga täiskasvanud inimesed;0.9114
ronimisköiel vaateplatvormil vinges;0.9112
neli Emme andis;0.9111
pese tualetis parem;0.9102
