keyphrase;score
klassi poiss harjutada;0.9635
kirjutanud 1964 aastal;0.9018
Agannevitš sõda Gustav;0.9008
evolutsioon Tõenäoliselt evolutsioon;0.9004
vast õnnestub hoida;0.8999
Leningradi oblastis esimesed;0.8998
sõjaväeakadeemiate komplekteerimiseks See;0.8991
kateedri juhataja instituudi;0.8969
lihtsalt nahhaalselt sellesamas;0.8946
roodukomandörina 100 lõpulijal;0.8935
võimalikult snaiper Selleks;0.8926
Liidu Teaduste Akadeemia;0.8905
Jälgi piir Suure;0.8901
Ta püüdis võimuses;0.8892
hädas saadeti õppima;0.8879
See ala probleem;0.8876
Ajaloo Instituudi direktor;0.8871
võib-olla detailid Pööre;0.8856
Kuidas maailmaga jääb;0.8851
ülemaailmsesse teadvusesse eesti;0.884
asi juhuslikult sattunud;0.8836
Heegeli pestitatavad probleemidesse;0.8835
Sel ajal õppisin;0.8828
aasta Ja Kas;0.8824
partargid surma Ka;0.882
aja ütleme Eestis;0.882
Selleks ütleme 1000;0.881
juhataja Tookord maakond;0.8808
linna Aga parteikomitee;0.8808
ajal hirm istun;0.8806
tund minut hetk;0.8803
Eksperimendiga alguses vale;0.8796
absoluutne Ja ilusal;0.8791
raginal Te kasutasite;0.8791
Kuna ettenähtavat täpselt;0.8788
Testima naeral rünnakule;0.8788
evolutsioon lõppes plahvatusega;0.8776
ametlikult hiiglaslikul territooriumil;0.8776
Vladivostoki varasemast intervjuust;0.8774
veendumus väänama korraga;0.8768
lapsed omandasid täpselt;0.8763
Nii mäletan näiteks;0.8762
huvi pidevalt suurenes;0.8755
esimesel pilgul erinevad;0.8751
universumi ajaskaalal Kõik;0.8738
Isa nimepidi pealegi;0.8738
Põues püstolipäral moment;0.8737
Köödes Ülikoolis jäi;0.8736
elu eraldatud lõiguke;0.8734
lihtne Kui viltu;0.8734
professionaalselt ütlema õpivad;0.8728
organisaator tarkoolist nimi;0.8728
Logesiliseb korrespondentliige Tema;0.8726
Engels kirjavahetus Kuu;0.8722
edukalt selgeks paremat;0.8718
mõtlemise vahe Tähendab;0.8707
aastatel sõjajärgsetel aastatel;0.8702
Ja krundil Et;0.8686
maakond haaras rajooni;0.8683
ilust hüpatees Aga;0.8683
tähendas lause lõpuni;0.8681
vaieldamatult esimene nähtavasti;0.8675
direktor Gustav Naan;0.8672
tunda Paneb imestama;0.8671
tähendab lõunas Kaagras;0.8669
üliõpilastest formeeriti paljudest;0.8666
Et võtta Ta;0.8665
hasart aja selgub;0.8664
esimesel septembril algas;0.8662
Üks tähendab operatiivosakonna;0.8662
ajal toimus öelda;0.8659
selge seisukoht võikski;0.8659
mõtlema Ja hiljem;0.865
keskajal aleid kaks;0.8648
näiteks 100 aastat;0.864
ajal maakonnakomitee sekretär;0.8632
kuulasin lõpuni näiteks;0.8623
mäleta mõte tähendab;0.8617
öelda küllalt vara;0.8615
ajal nii-öelda Astronoomia;0.8608
Partei Pärnu maakonnakomitee;0.8606
Teaduste Akadeemia elus;0.8602
järelikultaly karjalane Ta;0.8602
tihedalt komandör andis;0.8599
kolin roodu komandör;0.8587
viltu süüdista iseennast;0.858
Seali tähendab lõunas;0.8575
asusid üksikud talud;0.8574
Sakslased tulistasid tihedalt;0.8573
Et puhtprofessionaalselt õppida;0.8572
sügava mulje paneb;0.8565
laskespordiinstruktorid kursused lõpetasin;0.8562
ukrainlane Oma ala;0.8557
tore aeg Oli;0.8552
