keyphrase;score
Ükssilm hirmsam mereröövli;0.969
hoidma Kadri-Ann Kas;0.9493
Ka lunamaksuks võtab;0.9493
küsimist ähkimist Keegi;0.9463
annil tekib soov;0.9437
riisipirukaid Ja Puerto;0.9421
tütar Kuigi tõepoolest;0.9415
Aga kassi kassi;0.9406
Mina esine incognito;0.9401
esineb Silver Reek;0.9388
See tavaline känd;0.9385
Karl Sagrits helirežissöör;0.9385
Puerto Rico rummi;0.9382
Ta liigutab mööblit;0.9377
hinganito mängib Ja;0.9373
Ja Ega admirali;0.9372
Inga ino hinganito;0.9371
ütles Inga ino;0.9369
küsiks au Nyyd;0.9368
tundnud Ja Jack;0.9368
kadriannile parimas suksu;0.9367
kolmas osa Heino;0.9366
parimas suksu viie;0.9365
juhataja tüdrukud Aita;0.9363
Kadri-Ann nõuavad mariannilt;0.9361
tahavad Kadri-Ann juhataja;0.9353
tähtsust esineb Silver;0.9347
See üldse admiral;0.9344
au Nyyd Silveltsin;0.934
tunneb kaugelt valjugesimise;0.9334
parem Mulle meeldib;0.9333
kaubalaevast Röövid silver;0.933
känd nöör See;0.9316
Mida Luuran isand;0.9313
dramatiseeri lavastas Karl;0.9306
tüdrukut võib-olla pantvang;0.9287
lamp jalgsi äkksea;0.9284
armastab riisipirukaid Ka;0.9281
nime Ühesõnaga maskeeritult;0.928
lampjalg tšak Andres;0.9278
Kadri-Ann Kaisa Selde;0.9276
helirežissöör Andres Osades;0.9269
Heino Väli raamatu;0.9265
kaugusest küsimist ähkimist;0.9264
isand valgevatsa isand;0.926
kindla lääne Lõppes;0.9259
kassi See Sugugi;0.9258
Kui lubate pärida;0.9257
kirdetallu toovad Kui;0.9253
esine incognito Christine;0.9247
Ka Jack'i habet;0.924
mereröövlitest tundnud Ja;0.9236
hirmsatest mereröövlitest tundnud;0.9235
Kadri-Ann Kas näed;0.9235
moodi Aga See;0.9231
Kadri annil tekib;0.9224
Silver hoiatab Kadri-Anni;0.9214
Jack möirgab tuuaad;0.9213
Kadri leppinud Nii;0.9212
tõepoolest lampjalg Jack;0.9209
Siin erilist koju;0.9205
mariannilt lunarahaks riisipirukaid;0.9199
silver kadriannile parimas;0.9189
Silver Ükssilm hirmsam;0.9189
vajub julgema meremehe;0.9188
rummi Ta armastab;0.918
puust hobuse nimeks;0.9179
tuuaad jaapargood vajub;0.9177
Kukk neiu Kristiine;0.9173
Ainult küsiks au;0.9171
lunarahaks riisipirukaid Kadri;0.9169
Lõppes kuuldemängu Silver;0.9168
Laura Kukk neiu;0.9164
Christine teene põnnine;0.9157
kõva häälega ütelda;0.9156
aardekaardi nojah meremehekirstust;0.9156
ainetel Eelmises osas;0.9155
hirm hirmsam hirmsatest;0.9151
kõrb viis jalga;0.9147
vaarial teepirukaid külalisi;0.9146
võimalik Ainult küsiks;0.9145
Ta armastab riigipirukaid;0.9144
Tulge näitan kuste;0.9144
pakub hobuse viskaja;0.9134
valge vatsa nimi;0.9132
mõte admiral Aga;0.9131
Isand kinnitate loom;0.9128
põnev Aa välksilm;0.9127
süda välgukiirusel saapasäärde;0.9114
papagoid Kadri leppinud;0.9107
Felslandi hirmus mereröövel;0.9106
hobune See tavaline;0.9105
rattu Silver eksilm;0.9102
ustav hobune Tanale;0.9094
nimeks Miku paka;0.9086
mereröövli tütar kartmatu;0.908
inkognito Jaja lummi;0.906
hirmus mereröövel Silver;0.9057
Oi lampial Jack;0.9055
lampjalgu tšak mürmagoonia;0.9046
leppinud Nii Silver;0.9045
Selde preilid niine;0.9045
valgevad lampjalg tšak;0.9044
Kaks tüdrukut võib-olla;0.9042
Andres Roosileht ;0.9042
nimi põnev Aa;0.9037
röövretkele mürmagoonia kaubalaevast;0.9036
võtab riisipirukaid Ja;0.9033
hobuse viskaja kindlast;0.9031
hüüda Valgemad Mis;0.903
külalisi Oi lampial;0.9017
mereröövli tütar Kuigi;0.9001
niine Laura Kukk;0.8989
mürmagoonia merede hirm;0.8989
aknast piiluda Mul;0.8986
Jack armastab riisipirukaid;0.8985
tüdrukud aidas magada;0.8979
koju tüdrukud aidas;0.895
Aga See See;0.8942
aardekaarti aardekaardi nojah;0.8938
järgib kostubki kaugusest;0.8932
lapsed Ei tea;0.8918
Taseme ilus kõva;0.8917
tea Kaks tüdrukut;0.8916
tooma otsima kindla;0.8914
tüdrukud Aita Tulge;0.8908
Silver pakub hobuse;0.8907
nimelt Aga Kuuled;0.8895
meremehe vapper süda;0.8894
peenem poiss Ka;0.8889
miili kaugusel tunnen;0.8883
Olgu tore Aga;0.8872
Aa välksilm Mul;0.8872
Aga ütles Inga;0.8869
meres maaisand valgevad;0.8866
armastab riigipirukaid natukene;0.8865
kinnitate loom koer;0.8858
nöör See Araabia;0.8831
osa Heino Väli;0.8827
magada tahavad Kadri-Ann;0.8819
üldse admiral üldse;0.8817
pealegi tähtsust esineb;0.8815
Ja lapsed Ei;0.8812
Kas näed aknast;0.8793
mõte põli mõte;0.8793
Aga Kuuled Isand;0.8787
suksu viie jalaga;0.8782
näed aknast piiluda;0.8776
välgukiirusel saapasäärde Varjan;0.8773
teepirukaid külalisi Oi;0.8768
muretse Kadri See;0.875
aidas magada tahavad;0.8726
õueväravasse Ja võimalik;0.8721
kassi kassi paraku;0.8718
Ja võimalik Ainult;0.8711
hirmus mereröövel ainetel;0.8688
riigipirukaid natukene Vaata;0.8645
natukene Vaata Tal;0.8644
Mul hirmus mõte;0.8637
See See lamp;0.8635
odraiva Mida näed;0.863
vatsa nimi põnev;0.8616
Mul odraiva Mida;0.8609
Reek Mida Luuran;0.8592
poiss Ka Jack'i;0.8568
ruumi Meil Hea;0.8567
Andres Osades Silver;0.8554
Jack peenem poiss;0.8511
Ja Puerto Rico;0.8477
viskaja kindlast papagoid;0.846
Jaja lummi tähendab;0.8404
Tal Taseme ilus;0.8385
Keegi Ma admiral;0.8369
ammu näinud tea;0.8359
kutsuda Mina Adrian;0.833
lampjalg Jack peenem;0.8307
Silver Ükssilm kolmas;0.829
Jah Aga kassi;0.828
loom koer Aga;0.8276
lampial Jack armastab;0.821
tähendab ruumi Meil;0.8202
lummi tähendab ruumi;0.8113
Aga Ja pealegi;0.8109
toovad Kui lubate;0.8108
koju koju tüdrukud;0.8094
Miku paka Silver;0.8088
Rico rummi Ta;0.8028
erilist koju koju;0.8016
salu õueväravasse Ja;0.7996
näed Ta liigutab;0.7759
Vaata Tal Taseme;0.7683
Trepile Jah Aga;0.7679
Mida näed Ta;0.7621
Mina Adrian ustav;0.7454
Meil Hea Tulge;0.7442
Silver Reek Mida;0.7236
hobust Silver pakub;0.7037
Ma admiral Silver;0.6901
Osades Silver Mihkel;0.6777
paka Silver hoiatab;0.6208
