keyphrase;score
veeti koridorist ukse;0.9684
seakenete See selge;0.9075
ülesanded Ma ütlesin;0.9066
Kas oioi Selleks;0.9057
päts pol nitra;0.9054
tahad poisid Et;0.9048
Et 25 aastat;0.9029
Titit punkt punkt;0.9011
Moskvani Moskvas võeti;0.8986
ümberringi hoiatussignalisatsioon Sa;0.8986
kell 21 20;0.8961
lahti murda Surusin;0.8959
talu õieti Audru;0.8957
õpilasi Nende tütarlaste;0.8955
saksa politseiniku saksa;0.8952
Et hetke poetan;0.8951
hea pingirea toetus;0.895
imbus natukene uksepragude;0.8946
Ma ütlesin saksa;0.8941
hunnik Truckiwehruckiver karjuti;0.8935
habemenoa viru habemenuga;0.893
metskondade piiri sihikson;0.8926
Et Ja mehed;0.8923
otsekohe tina jututa;0.8916
torn On viimane;0.8909
ongi Et käis;0.8899
kangasteljed kapid jäi;0.8898
õhtuks õhtuse loomatalitusele;0.889
selja Moskvast otsus;0.8886
Seal Ja lauta;0.8882
asi Soolod Ma;0.8877
koore Artur võttis;0.8876
muuseas Kaarli koguduse;0.8861
koju Ja paar;0.8861
aastal ükskord nägi;0.8856
natukene Carnegie raamatut;0.8848
Richard Land kukuvad;0.8844
asfalt poksi Ja;0.8838
Ja lõpuks asi;0.8838
mehaanik telefonivõrgumehhaanik tahkur;0.8838
punast kar valija;0.8836
relva haarata uld;0.8834
kambrite morseühendus kaks;0.8832
mäleta 48 49;0.8827
viidi patareisse Seal;0.8827
otsimas leidnud esimese;0.8827
15 jaanuar kella;0.8823
vanematega kirjutati fabritseeritud;0.8822
Nojah Kuiboshevis reis;0.8816
hiljem jälle tube;0.8816
Pizza Pizza roov;0.8815
ettevalmistuseks Ja vend;0.8814
kirjutatud tõlk tõlkis;0.8813
pilu venna kindlasti;0.8804
Ja kasutasin kasutasin;0.88
vene mereväevormis tea;0.8797
viiendal mail kell;0.8795
prahti küllalt Tal;0.879
suur pink Mina;0.8785
inglise keelde inglise;0.8779
protokolli allakirjutamiseks Seal;0.8776
Kas kasutati füüsilist;0.8776
Ja telefon Telefoniks;0.8773
sahkerdas vene parašütistide;0.8764
Mõistusele parandamisega toime;0.8761
andis loa istusin;0.8755
ükskord ütles ütles;0.8751
kinni Et langeb;0.8739
pani näo laia;0.8737
mussad asjad kannata;0.8734
venda vend maha;0.8732
Nii keha higiesine;0.873
jututa Aga mõtlesime;0.8721
lauda aknad puruks;0.8719
laudapealt lae peedikusse;0.8712
vennad Darja termini;0.8703
kodus releede prahti;0.8703
kirjutamata memuaare kolmapäeva;0.8696
olukord kriitiliseks No;0.8696
noort meest natuke;0.8692
leia süüdistust kuritegu;0.8691
Ootasime Vahepeal Ükskord;0.869
venna kindlasti Ja;0.8689
märkama näinud näinud;0.8677
rongu rappa Selle;0.8676
pandi asfalt poksi;0.8674
lauda Karjobised Meid;0.8673
Richard Lanco vennal;0.867
tõstsid käed vallid;0.8665
kukk tantsime no;0.8657
andis ülekuulamise protokolli;0.8655
morse morse kaks;0.8651
lasta autoäärt Vaata;0.8636
jahipidamiseks enesekaitseks Selle;0.8635
sõjaväekapten marmor Selle;0.8634
Ja mäletaks Evelin;0.863
sunnitud aastaid elama;0.863
reis loomavagunis lihtsalt;0.8626
üks-ga ilmselt Ta;0.8618
kindel kokkulepe viimane;0.8615
vangile Ando leiba;0.8612
talukoht Artur auga;0.8608
rahu rahunema isa;0.8606
mulla hammaste jätta;0.8601
kolhoosis Ja Uldiza;0.8598
hoiatati sõda ütlevad;0.8596
visse kull inimene;0.8594
terve roodu mehi;0.8586
endine metsavend Elmar;0.8581
reis Moskvani Moskvas;0.8579
jälitati aeg lugesis;0.8577
tea misjaoks arusaamatu;0.8566
lindile juurviljakelder topelt;0.8557
Seal Aga kutsuti;0.8538
variseb asja Mõni;0.8536
esimene esimesed sõnade;0.8534
tea Kas kambrite;0.8524
48 49 aastal;0.8523
krutid puutükkidega automaadi;0.8522
võtnud õppust Ja;0.8515
läbiotsimine otsekohe tina;0.8512
küsimuste absoluutselt küsimust;0.8503
ülemus hiljem hiljem;0.8502
jalgadega tallavad sunniku;0.8498
lubjaga Verdiga seotud;0.8493
meest eestlased Need;0.8483
naisega ütlesid korrast;0.8476
kindlalt kindlameelselt arvuliselt;0.8472
saates jutustaja endine;0.8463
natuke vanem noorem;0.8452
luuki lahti murda;0.8447
Meie külamees talu;0.8444
21 20 Kell;0.8435
lasteaia err viron;0.843
võttis isalt röövitud;0.8424
tooli toodud klasside;0.8414
lätlased Läti Isamaa;0.8394
lase Artur pahane;0.8375
ülekuulamise lõppesidki Ja;0.8367
isa isa isa;0.8358
Ja võtan kaasa;0.8349
jätta Ja käis;0.8346
Jaan Viktor Masing;0.8333
Ervin Saar Artur;0.833
voli täiendvolitused tahavad;0.8318
grupi koosseisus vend;0.8288
ülekuulamise protokolli allakirjutamiseks;0.8287
vajaga prantslased süüa;0.8287
Siis Sellepärast hiljem;0.8285
tähendab Kilingi põleng;0.8283
akna ebamõrvad Ja;0.8271
kolhooside alustamine õieti;0.8253
tänavale Ta töötas;0.8249
koguduse liige Tallinnas;0.8238
jube punkri puuke;0.8223
Martin koore Ma;0.8217
jäi asi Ja;0.8209
pandi silm silma;0.8207
auto tea Ja;0.8203
käed raudus hüppan;0.8197
õhtul jälle koju;0.8176
Elmar Hanso NKVD;0.8158
inimese röövinud omandit;0.8156
isatallu vennaga vattet;0.8146
tea Me Rada;0.8137
õhku natukene hingata;0.8133
juuli hommikul varahommikul;0.8119
metsavennad erinevad erinevates;0.8113
Seal pandi ulm;0.8063
maha lihtsalt tähendab;0.8032
Ja viidi pandi;0.8018
raba musta raba;0.8016
suu Aga Mis;0.801
juut tõlk juudi;0.8006
näinud hästi õnnestunud;0.7967
bande juht Pizza;0.7962
kindlat usku täis;0.7888
See Richard Land;0.7871
Ja 18 19;0.7789
varandus koli toa;0.777
kadunud surnud tahtis;0.7757
laaditi maha vangide;0.7743
Ja ükskord andis;0.7738
raudteejaama viis metsavend;0.7726
Sellepärast hiljem kuulda;0.7705
tähendab signaali ongi;0.7657
Et asja paneme;0.7645
tõlk tõlkis jää;0.7461
politseis number ülesanded;0.7414
rappa paistis tea;0.7154
Aga Mis tea;0.7102
kull visse kull;0.679
vahtis irvitades võttis;0.6779
mehi tahavad Seal;0.6728
Ja koju otsima;0.6295
jälle tube Seal;0.6056
jõudiski koju Ja;0.5636
kastist maha Ja;0.5451
tea lask Seal;0.4806
tahavad Seal Ja;0.4573
