keyphrase;score
sadade miljonite hirmsam;0.9644
näiteks laul täis;0.9122
Paulus kirikuisa Augustinus;0.9079
tappa Ja lubab;0.9069
inimeseks Ko evolutsiooni;0.9056
tehnoloogia areng Kui;0.9044
areng paneb esimese;0.9044
teravilja kartulit See;0.9025
-te aastate lõpus;0.9006
paar aastat hiljem;0.9003
Samal ajal jätkasid;0.8996
liidus Ta tekitas;0.8982
kombel liiva pista;0.8973
Metsast puu savanni;0.8967
Neist osa Ja;0.8966
päeva uudise teadetele;0.8966
mahus suurendada On;0.8965
Lorentz Kiili kinnitab;0.896
naine keskmiselt 9;0.8952
Ja lubab parem;0.8951
11 septembri 2001;0.8945
ajal kohas elu;0.8942
Aga pilt selgem;0.8941
gruppi Ja ohvrite;0.893
doktor Toomas Paul;0.8926
uurimusi Esiajaloolased näiteks;0.8924
veiste sigade nisu;0.8922
märksa kaugemale Nad;0.8919
Ma anna inimloomuse;0.8918
Kui püütakse vahenditega;0.8913
arengu Ja areng;0.8912
toimetaja Martin Viirand;0.8906
elanikkonna juurdekasv ületab;0.8895
Võib-olla 50 60;0.889
Ameerikast Euroopasse 1500;0.8883
aastatel 1880 1950;0.8877
öelda Ilus paraad;0.8873
oskab valmistada kasutada;0.8866
muutus inimene agressiivseks;0.8862
Ja kasutasid teisedki;0.8861
Eskimatel Arktikas Ja;0.8858
8542 Kas 70;0.8857
maa kandejõudu mängu;0.885
konfliktis konkurentsis grupid;0.885
keele olemasolu liigil;0.8844
jääb väheseks Ja;0.8842
suurendab arvukust püüab;0.884
vähesed imetajad võitlevad;0.883
ummistunud Mis juhtus;0.8824
võtta grupi territooriumi;0.8819
näilist kinnitust kristlikud;0.8814
eurooplased euro ameeriklased;0.8802
minekut eemale tähenda;0.8802
probleemide kompleksi analüüsi;0.8798
suur tasandikul kohti;0.8794
nappide ressursside Suuremas;0.8793
tervishoiu arenguga võib-olla;0.8789
Kesk-Aafrikas Balkanil põhjustel;0.8789
sõjast ökoloogiast ökoloogilistest;0.8781
usuteaduse doktor Toomas;0.8779
Musta merd Marmara;0.8778
seotud suurepärase raskesti;0.8769
suudavad mõistuse sotsiaalsete;0.8766
Augustinus Toomas Toomas;0.8764
ajal jätkasid inglased;0.8763
grupi territooriumi ressursid;0.8762
vallutamisel Ja muutnud;0.876
tehnoloogiat Et kättesaadavate;0.8757
anales kulg kaasnähe;0.8754
aasta 1750 1850;0.8754
1845 46 aasta;0.8744
ameeriklastele probleemi suurust;0.8741
stepialad viljaka pinnasega;0.8741
Isegi välised põhjused;0.8738
kõrgmaa asukate Venezuela;0.8736
seotud viskamisliigutustega Olgu;0.8735
1798 aastal avaldatud;0.8734
lootus muiste inimesed;0.8733
ülejäänud sinnapaika Arheoloogid;0.873
sajandil sõdades hukkunud;0.8725
aasta Palju õnneks;0.8722
piirkondade põhjustasid uued;0.8716
tekkinud erosiooni mudelit;0.8712
loomu hea ohkas;0.871
talupoegade arvu 100;0.8707
toimunud muutused näitavad;0.8706
andis valmistada paremaid;0.8704
1880 1950 grupi;0.8701
alguses Põhjasõda kasvas;0.8698
jälginud šimpansid elu;0.8698
järeldus LeBlanc jõuab;0.8694
1868 aastal aastat;0.8693
suhtlemisoskus See tähendab;0.869
Toomas Maltusel 1798;0.8689
Asi kliima ilmastik;0.8688
tööstusrevolutsiooni alguses Sellele;0.868
normaalne tingimus peavadki;0.8677
leitud 300000 aasta;0.8659
ressursside nappus nälja;0.8657
misjonärid metsikud Ameerika;0.8653
väiksed mikroneesia saared;0.8649
mõistus annab tajuda;0.8648
ellujäämiseks paljunemiseks edukamad;0.8641
märgatavad tagajärjed ilmnevad;0.8637
inimesed asunud valitseb;0.8636
tavaline strateegia Erinevuseks;0.8635
inimesed asuvad Ja;0.8635
Nii aastatel 1880;0.8632
tegelikult Ja inimese;0.8626
jäävad viletsaks Nendel;0.8621
kasvas Euroopa elanike;0.8617
1627 aastal kahe;0.8615
pinnasega huumus kahe;0.8614
Eestis 1868 aastal;0.8612
tappes maha ajades;0.8612
visata Me erineme;0.8611
maade lähedus saaki;0.861
Esiajaloolased näiteks Lorentz;0.8606
vajalikud ellujäämiseks Need;0.8604
Kui mõelda kuu;0.8602
Minevikku inimesed Ta;0.8601
jäisa Lõvi karja;0.8584
toidutransporti paranemisega piirkondade;0.8582
kindlamalt tappa Ja;0.8579
aitavad paremini ellu;0.8571
emaste võtmine gruppi;0.8557
ellujäämiseks Need lahingud;0.8553
parude Kui inimesed;0.8552
arengust väljakujunemisest Ja;0.8544
Näiteks tööriistade kasutamine;0.8517
karjaviisilise jahi karjaviisilise;0.8515
aastatel toitumise tervise;0.8509
toitu küllalt näiteks;0.8502
avastatakse jälle unustatakse;0.8496
lõppevad rünnakud Vaid;0.8494
hävitas 1845 46;0.8483
musta surma Kui;0.8473
looma karjatamise nõlva;0.8459
õietolm puusüsi märgid;0.8458
inimkonna maailma ajaloos;0.8451
suurt tsiviliseeritud inimesi;0.845
nooleotsi hiljem püsse;0.8449
19 sajandil 20;0.8445
väikeseks Inimesed suudavad;0.8445
võlu võetud probleemide;0.8435
paikades Madagaskar Ühendriikide;0.8434
septembri 2001 aasta;0.8433
juhtus Parim seletus;0.8426
Toomas Paul Mina;0.8423
elu looduslikes tingimustes;0.8409
