keyphrase;score
Muistsete Eesti regivärssides;0.967
kodumaa Carl Robert;0.9214
Aastat neli 500;0.9132
ahenda kergitab Need;0.9119
koni prügiurni Tema;0.911
ütle tänapäeval bi;0.9106
tiiger Siis otsis;0.9099
Ja vaga Johannes;0.9094
haua Deletan vinga;0.9086
imeilus figuur Talle;0.9082
küsimusest vastust saanudki;0.9074
laps sabas Igalühel;0.9072
Ace kulles mari;0.905
entsüklopeedias Ahi tun;0.9049
vanasõna koera ahenda;0.904
kodu käima Jerry;0.9036
Kaarel Aga lapsed;0.9036
paarsada sõna Sõna;0.9036
Siin areneb eesti;0.9034
ametite tooted arheoloogiale;0.902
põhiküsimus Küsimus pandi;0.9018
eesti keeles leiduvate;0.9009
nuheldud viisteistkümmend päeva;0.9007
Selle võttis meeleline;0.8988
Küsimust analüüsitakse nähtavasti;0.8982
lahinguplats üpris kuiv;0.8979
tähendab See mees;0.8979
juuste luik valge;0.8978
vanemad keelt tänapäeval;0.8962
division metoodiliselt tulistas;0.8952
ligineb kahele miljonile;0.8951
Kadariku jalgrada kirik;0.895
balti mere basseini;0.8947
Carl Robert Jakobson;0.8941
rappumine Friedebert Tuglas;0.894
riidu norima Murre;0.8939
Ta võitles kodanlike;0.8935
Lõõride seinad soojendavad;0.8922
Aga elu surma;0.892
Pole eite Kobin;0.8913
tooksingi proovi teavad;0.8907
Ta kivialusele paid;0.8907
Küsimus kerkib Ju;0.8897
kirjakeelele ilukirjanduseks eriti;0.8884
Nii ligemale 3000;0.8879
tolku Olen site;0.8877
Mari Mustale Kui;0.8876
kolhoosnik haaras vigla;0.8872
anti Kui aset;0.8871
karjatalitajad igapäevast võitlust;0.8871
ujuda Ta vajus;0.8869
laulu tunned maad;0.8849
Aga maja tühi;0.8848
maaksi kaldad heinamaaks;0.8847
edasijõudnud õpilased Õpetaja;0.8843
elada aastatuhandeid vana;0.8841
linna puhtuse heakorra;0.8841
rahvas naeris Ja;0.8836
keeles leiduvate indoeuroopa;0.8835
kimbu punaseid metsa;0.8829
oskakski suurt nime;0.8827
Küsimus jooksis 100;0.8825
vastatakse Aga võib-olla;0.8825
