keyphrase;score
Erna retke katkestasid;0.9581
aastast toona alustati;0.9149
Tallinna loomaaias algas;0.908
toodetud 1996 -st;0.9065
Castro Kuubat juhtinud;0.9052
jõudsid kokkuleppele Liibanoni;0.9021
festival 10 Skulptorid;0.9018
aasta Alatskivi lossis;0.8991
aastate lõpul soetati;0.8981
muinastööd ütleme käsitööd;0.898
ekskursioonid huvilised külastada;0.8972
taas osa loomadest;0.8967
ütles 10 pangega;0.8956
lugu lugu Meister;0.8954
viikingipäevadel kujunenud kindlad;0.8953
hunt leopard tööle;0.8951
lossi pargis tänavu;0.8943
Tartust Vambola Paavo;0.8943
koguneb julgeolekunõukogu resolutsiooni;0.8939
loomaaia külastaja preemia;0.8939
üheksa Ameerika presidendi;0.8937
osa vabaõhuetendused külas;0.8931
Toomas Kelt kohapeal;0.8925
läbida 150 kilomeetrit;0.8912
turvatsoon Iisraeli Hezbollah;0.8911
ruudus käivitas uue;0.8906
algasid viikingipäevad õppida;0.8897
Hommikul pealinnas Beirutis;0.8892
võttis idee taskust;0.8888
aasta näituse festivalidest;0.8887
uuritakse võimalusi tõenäoliselt;0.8885
varasematel kordadel toimusid;0.8883
jääb See kahes;0.8876
sky kohapealse hullumeelsus;0.8867
Liibanoni teemalise ÜRO;0.8863
Viktor Janukovitš arutas;0.8863
aastat Columbia kivi;0.8862
Novikov Venemaalt otsustanud;0.886
kasvanud osanud prognoosida;0.8856
Nolkeni paruniproua vaim;0.8855
lossis peremehetsesid külvivolinikud;0.8855
takistada USA saadete;0.8851
Reet grupp Saavad;0.8841
festival viimane Loomaaia;0.884
piiridest kaugemale No;0.884
võtta betooni kuupmeetrite;0.8833
boksides traditsiooniliselt loomaaia;0.8828
aasta kuidagimoodi aastal;0.8825
julgeolekunõukogu Ottama Ilm;0.8822
mehena elada õpetame;0.8816
200 350 kuupmeetrit;0.8813
kontrolli Prantsusmaa USA;0.8813
Christensen Margarita kamardena;0.8811
elama Ukraina uus;0.8808
uuele laienemisele Teise;0.8804
juht Fidel Castro;0.88
IKodori juhataja Jüri;0.8797
kahes osas relvadega;0.8794
bensiinijaamad teatasid eile;0.8793
lossi siseruumides väike;0.8793
sõnul lähtuda töötajate;0.8791
lisandus Tartu valda;0.879
väliskaubandusminister Tema sõnul;0.8789
kahekordne kasv Tänapäeva;0.8789
demokraatia Katia nimel;0.8787
reservohvitseride võistkond Tallinna;0.8786
Saavad parun Arved;0.8785
Raul Castro rahvale;0.8783
kujunenud kindlad sündmused;0.878
kapten Meelis Rätsepa;0.8778
käsitöösuuna orientatsioon meistreid;0.8773
kogunenud tuhanded põgenikud;0.8773
preilit tantsib ballisaalis;0.8771
kirdetuul kaks kaheksa;0.8771
viis festivali oligi;0.8769
kamardena Tauno Kangro;0.8758
minimalistliku skulptuuri festival;0.8748
suure osa Liibanoni;0.8741
linnas 100000 elanikku;0.8736
Vastuseks küsimusele Simson;0.873
See kahes osas;0.8719
Taanist Rootsist Venemaalt;0.8717
käivad lahingud Iisrael;0.8717
esimesel istungil ministritele;0.8714
õhurünnakud Hezbollah sihtmärkidele;0.8704
hindamiseks Alatskivi lossipäevade;0.8699
Aleksander Liit Velo;0.8695
mässu natukene etenduse;0.8694
Käsmus viikingipäevadele võimalik;0.8689
vastavad sealsamas üldiselt;0.8688
kaheksa meetrit sekundis;0.8686
47 aastat Ta;0.8686
uus juht Fidel;0.8682
kevad On kevade;0.8679
ajal materjali kahe;0.8678
1996 -st aastast;0.8673
idee taskust Et;0.8673
verejooksu peatamiseks andis;0.8666
