keyphrase;score
See peegeldab selgesti;0.9749
kaitsta meri tõenäoliselt;0.8924
Näiteks Võrtsjärv Eesti;0.89
Kui sotsiaalseid probleeme;0.8893
kaevus mageveehorisondid muutuma;0.8869
tolmutorme Ja sinine;0.8859
protsendi kasutada võimalik;0.8844
lahenduse teame projekt;0.8828
projektijuht Samuti omab;0.882
hea Mina kuulnud;0.8819
Läti kehtestanud 300;0.8819
põhjalikult kirjutatud Näiteks;0.8814
hetkeseisust lähtudes Aga;0.8778
laev Kui madal;0.8778
Leedu Poola piiri;0.8774
kanna astuma Paar;0.8768
loodusega elas loodusega;0.8766
halva asja Narva-Jõesuu;0.8757
valiti teadlikult konverentsi;0.8755
jääb kõrvade Ja;0.8753
asi leidma optimaalse;0.8753
indikaator liivam kergem;0.8752
kasutada Et määrata;0.8743
50 aastat Ja;0.874
Egiptuse riigi territoorium;0.8729
toitaineid põllumajanduse No;0.8721
esimene signaal muudatustest;0.8721
märts ainuke ütlema;0.8717
rannad olemuselt hästi;0.8716
liiva jälle adru;0.8712
aeg kasvada Ka;0.8707
ehitustegevust võim Leedu;0.8704
elab toimuvad jumala;0.8703
mootorite vask maha;0.8701
mõtlemine öelda öelda;0.8701
piirkonnas Gdanski Ja;0.8694
riikide Aafrika riikide;0.8689
hoovustega Ja liivaliikumisele;0.8685
90 aasta märts;0.8677
Gdanski Ja Ta;0.8672
võib-olla aastad 80;0.8668
korda lagunenud purustatud;0.8666
tsükleid suured tsüklid;0.866
Sel ajal korraldati;0.8657
Nad püüdsid võtta;0.8647
Paar aastat kotkas;0.8647
rannad sõjad Ja;0.8646
näiteks jutusest Muugast;0.8638
meri tormiga lõiganud;0.8638
kerget humaanset moraali;0.8636
aastas Minu arust;0.8636
metsa alguses lõpus;0.8625
Euroopa vana kultuuri;0.8624
kadumine Peter Peterburi;0.8615
head laseb tormivarjus;0.861
meetrit aastaks 2000;0.8608
jõgede ümberpööramiseks Ma;0.8605
-ks 2100 -ks;0.8603
tea annaks jumal;0.8601
delta elu deltas;0.8597
tormi vesi Selle;0.8592
riigi territoorium laps;0.8591
rahva tohutu kaotus;0.8588
linn Rein Reini;0.8587
kaitsta tähendab ehitus;0.8579
tammide kanalite süsteem;0.8577
kasulik Kolsin kriisiperioodid;0.8572
10 meeter 15;0.8564
maksimum maksimum pakutud;0.8563
natuke liiva joome;0.8557
ajal ajal ajaloolisi;0.8555
jõed maas See;0.8554
meri Aga võimalik;0.8552
Lääne piirkond ala;0.8549
majad ehitatud sulavad;0.8547
tasast vaikset surinat;0.8547
teadvustama riigid eriti;0.8531
Venemaad tähendab Peterburi;0.8521
esimesed inimasustused tekkisid;0.8519
altar Pitke ütles;0.8508
Ja Veljo Ranniku;0.8507
talu looduses seotud;0.8507
ütleb tavaliselt vormiga;0.85
kõrget komisjoni rahvusvahelises;0.8495
langus ranna roostumine;0.849
kaks kolm neli;0.8485
1900 aastate tänapäevani;0.8481
mõtlesid täpselt Ja;0.8481
tõmbavad inimesi Esiteks;0.8477
vale nurga natukene;0.8476
kavanest elamud Nad;0.8475
hoiame asju Siin;0.8472
loeksin eesti tähendab;0.8468
Seal hull lugu;0.8452
sadama muuli jõe;0.8438
signaal loen vaata;0.8437
tore pilt mererannas;0.8435
võibki arvud segi;0.8431
sakslased hollandlased paatidega;0.8412
Peipsi Navesti Viljandi;0.8411
liivane Kuna ilus;0.8395
ründeveetase See tähendab;0.8382
temperatuur tõuseb põhjustab;0.838
natukene niukene huvik;0.8375
elame tammide elame;0.8373
kaotuse maaviljeluse saagikuses;0.8369
maantee The Lauzzile;0.8358
koha vales koha;0.8351
probleem Läänemere probleem;0.8346
kõrge ministeeriumi ametnikud;0.8339
anna selget vastust;0.8337
vala veealuseid liiva;0.8336
vastuseis Et sambad;0.8328
jääma Seal püüavad;0.8327
vedama veeti paelahmakat;0.8316
järve rannastasid andist;0.8315
sajandi kuueteistkümnendatel aastatel;0.8309
detailplaneeringute koostamisele ühesõnaga;0.8291
selgunud raames koostatud;0.8286
Ja hullem no;0.8281
ajal ehitati tolleaegse;0.8279
rannaseisund Just Ta;0.8277
ehitusõiguseta aladeks Ja;0.8272
Läänemerre toitaineid põllumajanduse;0.8265
tõsine prognoos riikide;0.824
hea asi tuua;0.8238
rannarahvad maailma meretõus;0.8219
kitsas rannariba kura;0.8211
joon Mõned aastad;0.8207
ütleme üritajategaks projekteerijatega;0.8193
rahvastele riikidele territooriumitele;0.8187
järvede jõgede mererannikul;0.8184
soojenemine alanud võib-olla;0.8172
kohapeal tunduvalt aktiviseerida;0.8165
tasapisi tõusma Ja;0.8164
Narva lahes Tallinna;0.8153
jääajal maailmas temperatuuri;0.8146
tõmbas tungis lõhkus;0.814
helikopterite lende kaardistasid;0.8138
kanalid šampaatia auto;0.8123
merevõib-olla räägiks asi;0.8114
veetase aastaaegade täpselt;0.8112
mahu hästi Ja;0.8094
linn idee pärnu;0.8082
tundraaladega Seal hull;0.8064
15 Aga Ma;0.805
tähendab hirmus pikad;0.8044
mehe muljet kahju;0.8044
meetri kõrgemal tähendab;0.8041
tasemeid madalaid tasemeid;0.8035
ilus mõiste tavaline;0.8034
küsimus Aga näiteks;0.8033
seadusandlus Läti kehtestanud;0.8029
nurgelisi kujuga põlludki;0.8023
muutnud loomulikult inimesed;0.8017
hõimatuga tähendab kaks;0.7997
maid tookse Kahe;0.7968
magnetvälja gaaside koosseisud;0.7954
kaks kaks poolaastas;0.7937
suhtuma Paljud seadused;0.7937
