keyphrase;score
tigeda esimeste tunnuste;0.9613
Ja kiusatusse päästa;0.9573
Ära lase valitsema;0.9554
Sest riik vägi;0.9547
kostsid Jeesusele naabraami;0.9531
aitad koormaid kanda;0.9513
Meie taheta käitumist;0.951
ütled vabaksJeesus kostis;0.9504
tugevamaks kingi elu;0.9499
peatüki 33 -st;0.9493
koormaid kanda Anname;0.9493
Põgene tigeda esimeste;0.9488
ainsana suudab patu;0.9484
lõppenud Toimi meelepärasel;0.9478
Tõesti ütlen pattu;0.9476
Nemad kostsid Jeesusele;0.9473
ütleb appi ainsana;0.9465
Salmini Nemad kostsid;0.9461
kaheksanda peatüki 33;0.946
ütlen pattu patu;0.9456
leiba anna tänapäev;0.9455
lase valitsema Kes;0.9451
väärilisteks Meie isa;0.945
kurjast Sest riik;0.945
Ja rahulik meelelaad;0.9447
viletsuses lõppenud Toimi;0.9446
igavese päeva rahusse;0.9445
õieti vabad Pattun;0.9442
lisa kangekaelsus kinni;0.9433
Meie isa taevas;0.9432
evangeeliumi kaheksanda peatüki;0.9415
kiusatusse päästa kurjast;0.9411
käitumist vangistab Halvim;0.9411
päästa kurjast Sest;0.941
appi ainsana suudab;0.94
Jeesusele naabraami sugu;0.9394
Toimi meelepärasel viisil;0.939
südamepõhjas aset võtnud;0.9385
sõpru vaenlasi teemeid;0.9384
suudab patu võimu;0.9378
Pühitsetud nimi riik;0.9378
vabaksJeesus kostis Tõesti;0.9377
vaenulik jõud südamepõhjas;0.9377
jää majasse igavesti;0.9359
kostis Tõesti ütlen;0.9354
valitsema Kes pattu;0.9352
Raudsep Hommikupalvuse aluseks;0.9346
Kuidas ütled vabaksJeesus;0.9342
Halvim patust lisa;0.9338
igavesti Aamen ;0.9336
ori jää majasse;0.9332
igapäevast leiba anna;0.933
Meie igapäevast leiba;0.9328
kiriku emeriitõpetaja Jüri;0.9318
Anname jõuduga patust;0.9318
võlglastele Ja kiusatusse;0.9317
Stamiteed satume lõpuks;0.9305
Pattun vaenulik jõud;0.9305
Hommikupalvuse aluseks paneme;0.9299
süda Ja rahulik;0.9299
lõpuks patu orjusse;0.9297
36 Salmini Nemad;0.9293
Luterliku kiriku emeriitõpetaja;0.929
vaenlasi teemeid Kristuse;0.9289
jõud südamepõhjas aset;0.9287
kinni hoiame Kuigi;0.9287
Kes pattu patusulane;0.9282
Ent ori jää;0.927
naabraami sugu orjanud;0.9266
meiegi andeks anname;0.9264
satume lõpuks patu;0.9259
Tere hommikut Eesti;0.9258
isa taevas Pühitsetud;0.9254
viletsaks Stamiteed satume;0.9252
-st 36 Salmini;0.925
rahusse Ja viletsuses;0.925
Kuigi tunneme teame;0.9247
päevasuses kindel süda;0.9246
andeks võlad meiegi;0.9236
kuivad viletsaks Stamiteed;0.9235
au igavesti Aamen;0.9234
sõna Johannese evangeeliumi;0.9234
Jüri Raudsep Hommikupalvuse;0.9233
patusulane ori ütleb;0.9231
vabad Meie palvet;0.9228
meelelaad püha igavene;0.9221
jõuduga patust saamiseks;0.9217
Sa aitad koormaid;0.9213
maa Meie igapäevast;0.9206
patust saamiseks läbime;0.9205
kanda Anname jõuduga;0.9204
hoiame Kuigi tunneme;0.9202
teemeid Kristuse väärilisteks;0.9178
võlad meiegi andeks;0.9174
anna tänapäev Ja;0.9173
viimaks igavese päeva;0.9162
võtnud nähtamatuid kanaleid;0.9159
taheta käitumist vangistab;0.915
teame kuivad viletsaks;0.9148
ori ütleb appi;0.9137
Kui poeg vabaks;0.9132
mürgitab Meie taheta;0.9132
vangistab Halvim patust;0.913
läbime viimaks igavese;0.9127
kangekaelsus kinni hoiame;0.9127
riik vägi au;0.9125
andeks anname võlglastele;0.9121
kylevas päevasuses kindel;0.9121
Armuline jumal isa;0.912
õnnistamine sõpru vaenlasi;0.9119
Johannese evangeeliumi kaheksanda;0.9114
kindel süda Ja;0.9114
aset võtnud nähtamatuid;0.9101
nähtamatuid kanaleid olemust;0.9098
pattu patusulane ori;0.9097
taevas maa Meie;0.9083
emeriitõpetaja Jüri Raudsep;0.9081
Evangeelse Luterliku kiriku;0.907
võimu murda Kui;0.9063
esimeste tunnuste ilmnemisel;0.9062
patu võimu murda;0.9056
rahulik meelelaad püha;0.9037
mõtteid mürgitab Meie;0.9031
palvet võtame Armuline;0.9024
võtame Armuline jumal;0.9023
elu kylevas päevasuses;0.9022
Ja viletsuses lõppenud;0.9021
tänapäev Ja anna;0.9014
patust lisa kangekaelsus;0.901
anna andeks võlad;0.9009
tunnuste ilmnemisel Ära;0.9009
sugu orjanud Kuidas;0.9007
isa Sa aitad;0.8994
tunneme teame kuivad;0.8993
kingi elu kylevas;0.8993
orjusse Põgene tigeda;0.8993
majasse igavesti Kui;0.898
igavene õnnistamine sõpru;0.8955
igavesti Kui poeg;0.8947
Kristuse väärilisteks Meie;0.8929
aluseks paneme tähele;0.8923
enesevalitsemine tugevamaks kingi;0.8879
kannatlikkus enesevalitsemine tugevamaks;0.8875
nimi riik tahtmine;0.8875
Eesti Evangeelse Luterliku;0.887
hommikut Eesti Evangeelse;0.886
vägi au igavesti;0.8859
kanaleid olemust meelt;0.8857
anname võlglastele Ja;0.8827
pattu patu ori;0.8826
Meie palvet võtame;0.8826
taevas Pühitsetud nimi;0.882
püha igavene õnnistamine;0.8795
jumala sõna Johannese;0.8787
vabaks õieti vabad;0.8774
ilmnemisel Ära lase;0.872
tähele jumala sõna;0.8703
riik tahtmine sündigu;0.8701
viisil kannatlikkus enesevalitsemine;0.869
õieti vabad Meie;0.8666
murda Kui poeg;0.8629
meelt mõtteid mürgitab;0.8615
tahtmine sündigu taevas;0.8543
meelepärasel viisil kannatlikkus;0.8536
paneme tähele jumala;0.8513
patu orjusse Põgene;0.8481
sündigu taevas maa;0.8456
päeva rahusse Ja;0.8454
saamiseks läbime viimaks;0.8446
Ja anna andeks;0.8411
poeg vabaks õieti;0.8392
patu ori Ent;0.8377
orjanud Kuidas ütled;0.8318
vabad Pattun vaenulik;0.8301
jumal isa Sa;0.8245
ori Ent ori;0.821
olemust meelt mõtteid;0.7487
33 -st 36;0.6795
