keyphrase;score
mees Peterburi eale;0.9676
istutasin kasvuhoonesse Ja;0.9194
20 juunini jaanipäevani;0.9188
töötanud kriteeriumite tingimustele;0.9177
fordi vahepidamine seaduse;0.9103
silmapaistva edendamise Me;0.9091
maakondades Kui leitakse;0.9087
köögiviljad Minu arust;0.9056
Ja näiteks No;0.9054
tegeleb põllumajandusega Et;0.905
mõistet sport Sport;0.905
liikumisharrastuse rahvaspordi kaheks;0.9044
Maal Nad tea;0.904
Kaks põhjust põhiliselt;0.9039
Mul õnnestus paar;0.9032
Aga ohtlikuks Aga;0.9028
aasta põllumehe kandidaatidest;0.9025
künnad Sadrulised Salatite;0.9024
leiab jõudu Laatjeebeek;0.9024
projekt Eesti olümpiakomitee;0.9023
kandidaatideks teraviljakasvatajad Aga;0.901
asjaga kursis kolmandat;0.9005
käsitlemine spordiplats väljak;0.9002
paistab Kõigepealt inimene;0.8999
viimasel ajal kohalikud;0.8999
arvan maaleht alustas;0.8995
maal inimene tegeleb;0.8993
jälle rekordarv osavõtjaid;0.8986
riik õige kaalutlustest;0.8983
edendada Et tihtipeale;0.8981
dekoratiivne näiteks kapsad;0.898
Heino laiapea Sportlikud;0.8974
sporti ressursse eriti;0.8973
põllumajandusosaühingu juht teraviljatalunik;0.8971
asjakene no hea;0.8969
söödavad lilled Siis;0.8967
Alaja murran Kui;0.8961
huvilistena sporti armastavate;0.8956
kommentaaridega Raamatu nimi;0.8953
olümpiakomitee president Mart;0.8951
võimalik kandidaate esitada;0.8947
rahvasport tervisesport nimi;0.8943
osavõtja hiljem aasta;0.8929
Väga sageli ütlevad;0.8928
Sulev Valner Anna-Maria;0.8924
võib-olla varem karm;0.8923
rajada haigla rajada;0.8921
Kui inimene paneb;0.8906
Sport sporti korraldada;0.8905
täna teemaks võtaksid;0.8893
Laatjeebeek maa toon;0.8883
ongi See vägagi;0.8881
valdkond tippspordile kohalikul;0.8863
tekkida südame-veresoonkonna haigused;0.8861
Tammsaar toimetanud erinevaid;0.886
ilus roheline taust;0.8851
spordiplatse rajama maakonda;0.8849
Jaak Hinrikus Põlva;0.8839
Miks küsimus Sellepärast;0.8837
märgi normatiivi märgi;0.8836
Olla päike soojenda;0.8829
punased pelar konid;0.8825
Eesti olümpiakomitee president;0.8824
Aga võimalus organisatsioonidel;0.8823
tähendab tervisesport liikumisharrastussport;0.8819
segu Külvasin maha;0.8811
Ta kohandanud Eesti;0.881
näiteks kapsad Kõik;0.8807
viis protsenti inimestest;0.8806
sortiment tohutult rikastunud;0.8795
eriti promo eriti;0.8786
sport liikumisharrastus Tuntakse;0.8786
vaja ressurssi Need;0.8784
säravate õitega erinevat;0.8783
viis tabamust täidavad;0.8778
põllumajandust vastama Ta;0.8773
erinevate värvidega erineva;0.8773
valiti kaks aasta;0.8773
vaadete hariduse teadmistega;0.8773
aegselt Kui kaks;0.8772
herned lillade õitega;0.877
latt toad ilusate;0.8765
laiendada maaeluvaldkondi võtta;0.8762
annab tervisega seotud;0.876
salatiseemned maha aprilli;0.8757
põllumehe Eiki Maalehe;0.8744
rajatakse inimesed tahavad;0.8732
tegeleda Küll inimene;0.8731
maainimeste aasta põllumees;0.8729
jäid jäi lilled;0.8727
võtmas Nimelt valitakse;0.8726
asi ussid sõid;0.872
tahtsime ühiskonnale laiemale;0.8707
aasta Paala järve;0.8705
no hea süüa;0.87
eeldab ressursse eeldab;0.8694
korraldada raha tegijad;0.868
joosta mererannas metsas;0.8679
seemned klus herned;0.8674
autoriteet ühiskonnas Nüüd;0.8671
valda rajatamas staadion;0.8665
kriteeriumite tingimustele aasta;0.8663
haigused rasvud Meie;0.8649
ajal koduaiad viljapuud;0.8648
tervisesport liikumisharrastussport vaja;0.8646
analüüsi arutame argumente;0.8643
päikeselist pühapäeva toas;0.8635
Kohtumiseni maad ;0.8628
tomati porgandi hernekauna;0.8623
sugugi lillele Võtame;0.8623
kolmandasse hüppeväljak Kuid;0.8622
kursis kolmandat aastat;0.8617
lillevaasi tilli pundi;0.8611
anti inimestele istikuid;0.8602
elu põhiväärtustega perekonnaga;0.8601
sport Sport sporti;0.8598
liikumisest sportimisest seataks;0.8585
vara söömiseks tohutu;0.8579
muutunud välimuselt dekoratiivseks;0.8573
mõisteid sõnu suupärane;0.857
Teisalt Raplamaal Kehtna;0.8567
kuulutasime Me tahtsime;0.8565
