keyphrase;score
ilmselt koolidesse raeKoeru;0.967
Aga õigemini võtta;0.9063
Kas tõmblemine võib-olla;0.902
Concordia Ülikooli rektor;0.8982
kaudses mõttes arvates;0.8947
27 juunil mõte;0.8947
kuulub mõis varem;0.8909
Igalühel 10 Mullen;0.8909
Petit kindlasti Merle;0.8907
suutnud korrigeerida Ta;0.8906
korras Et elama;0.8899
Need päevad kulgevad;0.8897
muutuda Ma kindel;0.8892
kaheksa minutit 11;0.8881
sisulises mõttes Tähendab;0.888
võib-olla 10 aasta;0.8877
langenud Me sõitsime;0.8876
närviline täna homme;0.8873
See küsimus suurt;0.8866
täis soe Ja;0.8865
Ta töötanud 10;0.8862
tervena Nüüd olukord;0.8861
töökoht kaks kilomeetrit;0.8855
lapsega ema suri;0.8849
kadeduse uss südant;0.8845
Ja kindlasti huvi;0.8843
direktor vanem vend;0.8839
Eesti ettevõtete tippjuhtkonnaga;0.8837
veeda positiivne neljandas;0.8836
omanik ostis Norra;0.8826
tutvustada inimestega värskete;0.8825
professionaalselt inglise keeles;0.8824
Kommunistlikusse parteisse kahe;0.8823
no suvel ilusal;0.8823
kukkumistest käib vä;0.8821
Ma mõelnud 10;0.881
maksumus dikteeribki põhiliselt;0.8803
Ma ostsime 92;0.88
Et hoiaks korras;0.8799
leian jalg jalg;0.8782
tervitada Rapla Kohila;0.878
arvan täna saadet;0.8779
usute istute Concordia;0.8778
maalt linnastest Linn;0.8778
mõisasse paigutada umbkaudseid;0.8775
Aga viimastel aastatel;0.8768
paljud uksed lõpetajatel;0.8768
elab See teadmine;0.8767
riikides Baltikumi Euroopas;0.8763
sidejaoskond raamatukogust jääbki;0.8763
Aga action minagi;0.876
Mart viimasel ajal;0.8754
laupäev 27 jaanuar;0.8744
mõis elab See;0.8743
suure 30 35;0.8742
No kindlasti visioon;0.8739
mõisas elama No;0.8735
Ilmutuse direktori ametikohta;0.8733
päeva improviseeritud ellusuhtumisega;0.8727
mõisse võib-olla Ja;0.8723
Ta istuge kristlikus;0.8716
soovitan hinnake kainelt;0.8715
õpetajana Tartu Ülikoolipsühholoogina;0.8709
üdini aus öelda;0.8706
Ameerika Ühendriikides Ja;0.8694
suhtlema ärimaailmas Nii;0.8685
jurist Eesti advokatuuri;0.8679
pidevalt kaasa elanud;0.8679
Jah Nagu jutus;0.8679
diplomi näiteks Tartu;0.8678
Rossija peadirektor õde;0.8676
Pirgu mõisaproua Rutkaja;0.8675
