keyphrase;score
meeldib Ütlesin kohmetult;0.9675
sadade raamatute üldse;0.9571
Kõige meeldisid reisijutud;0.9513
See Kon-Tiki ekspeditsioon;0.9433
täna esimest korda;0.9428
ekspeditsioon avatud 209;0.9417
raamatut suutnud lõpetada;0.9417
mõtlesin isale klaase;0.9414
pudrupada maanteele jaga;0.9413
Rääkis poeg pealinnas;0.9399
tükkideks Läksime komistades;0.9396
meiegi kaks süüdlast;0.9382
suutnud lõpetada Või;0.9382
isa hommikul puude;0.9368
Ära ärrita ema;0.9366
Ema püüdsin kiiresti;0.9357
tänavatel jäigana ema;0.9346
raamatu näinud Ma;0.9346
Nagu täismehega Oleksin;0.934
Nagu paar päeva;0.9339
hiiglasuur pudrupada maanteele;0.9326
korda Ei räägi;0.9321
laususin Ma räägin;0.9318
100 otse näkku;0.9318
hüüdsin Sa teagi;0.931
Ta hüppas püüdis;0.9308
lautsilt lebas isa;0.9303
sõnad kümnekordselt Ja;0.9301
Tasakummardus ema isa;0.93
tahab kord viinaklaasi;0.9298
-lt leheküljelt Leheküljelt;0.9294
kinni hoidsin ;0.9294
loen Johan saare;0.9293
Ähmaselt nägin laual;0.9288
toimingud jäänud õhku;0.9286
ootas koer Ta;0.9286
ärevalt jäin seisma;0.9281
Kogelesin suutäie tuult;0.9279
Sa räägid harva;0.9276
seisma kitsas libe;0.9276
Leheküljelt paistis maa;0.9272
vastasema Aga räägigi;0.9271
paljude kordade kõndisin;0.9271
Komistasime sageli Seegi;0.9268
Ma räägin kordasema;0.9268
Siin ongi Ütles;0.9266
rinnale lahkusin toast;0.9262
Pisarad mõtted jäid;0.9261
Kas Küsis ema;0.9257
hobune koju dalamas;0.9256
lahtist raamatut Võtsin;0.9245
tunde hoidis hingamistagasi;0.9244
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
Ümberringi kees tuisk;0.9233
külje Tuisku pööratud;0.9233
läbipaistvale kõhnaks jäänud;0.9228
isa Ta silmist;0.9227
löönud Ja emale;0.922
Jätkasime tasakuidas ootas;0.9219
Kellest räägid Küsisin;0.9218
pikkade aastate Ei;0.9214
näinud hästi luges;0.9202
tõi hobune koju;0.9198
pihku Aga teadnudki;0.9198
seisma Emaga laskus;0.9191
pöörlasin Ähmaselt nägin;0.9189
Tema järelastasime meiegi;0.9188
Õde pöördus majja;0.9177
ema Oli tunde;0.9177
noa selga Komistasime;0.9175
sirgusid Torm rebis;0.9175
jõudnud Kas Küsis;0.9163
Kusagil metsas keerulisel;0.9163
harva laususin Ma;0.9159
puude Lõuna tõi;0.9159
Ei suutnud vaadata;0.9157
sirgel sihil tabas;0.9152
ainustki lumeraasukest Tee;0.9147
Mis ütlesid ema;0.9147
emale täna esimest;0.9145
keerulisel rajal sirgel;0.914
vaprat meest igatsesid;0.9136
puu koormal Lumi;0.9127
Sa teagi Viimasel;0.9125
Tundus kõnniksin noa;0.9125
koer Ta hüppas;0.9123
tuisk hiiglasuur pudrupada;0.9105
sihil tabas rabanduse;0.9103
lambi nina luges;0.9102
langesid isa läbipaistvale;0.9101
hoidnud kordasema endamisi;0.9099
hingamistagasi Ema püüdsin;0.9099
hommikul puude Lõuna;0.9091
paar päeva ennemgi;0.9088
pikemaks sirgusid Torm;0.9085
surus näo isa;0.9083
klaase löönud Ja;0.9069
isa läbipaistvale kõhnaks;0.9066
komistades kiilasjääs surusin;0.9066
tahtis lugeda tahtis;0.9059
Pärast igapäevast ööd;0.904
Tere Ivo Uukkivi;0.9039
viinaklaasi lüüa Nagu;0.9037
jäänud peatuma ainustki;0.9035
rääkida Sa käe;0.9031
tea nutsin Kas;0.903
kaenla võpatas Ma;0.9026
tahtis pojapoega näha;0.9025
jaga jäänud peatuma;0.9019
teadnud tahab elu;0.9018
räägin kordasemale tõmbas;0.9017
kirjevatel tänavatel jäigana;0.8998
tea korda Ei;0.8994
järelastasime meiegi kaks;0.8993
võpatas Ma teadnud;0.8988
asetas käed rinnale;0.8983
kuri torelesin puhusin;0.8981
ütlematult Nüüd saagi;0.8981
kees tuisk hiiglasuur;0.8978
tabas rabanduse hoog;0.8972
kohmetult kohmetult Ma;0.8969
