keyphrase;score
15 -te kohtade;0.9662
esines Barcelona olümpial;0.9616
meeldib klassikat kuulata;0.9609
hästi aia rahulikuks;0.9581
viimaseks Kui Barcelona;0.9574
kuulata klassikaraadio mängib;0.9573
Ma mäleta vaatasin;0.9547
Enamus muusikas kuulan;0.9541
klassikaraadio mängib autos;0.9525
räägib sissejuhatuseks muusika;0.9513
klassikat kuulata klassikaraadio;0.9504
salvestas albumi Barcelona;0.9498
meenutatakse 15 -te;0.9497
siiamaani seostub lapsepõlvest;0.9492
Andres kuulate uunikumi;0.9492
aeg-ajalt valitud kuulan;0.9489
See mitmevõistlejatel vaja;0.9486
mäleta vaatasin tartlasi;0.9486
ütelda Ma mäleta;0.9483
10 leppinud raja;0.9482
muusikas kuulan ääreni;0.9477
esinemisest spordist aru;0.9476
laulmist avatseremooniat üldse;0.9475
sorti lugusid muusikapalasid;0.9474
Eesti kümnevõistleja isiklik;0.9474
tõusis laul Inglismaa;0.9472
Inglismaa edetabelis kaheksandale;0.9472
käis meenub olümpiamängudega;0.9472
mõrkuri tellimuse kirjutada;0.9465
esinesid esinemist laulmist;0.9444
üldse olümpia käis;0.9443
vägagi sündmust mäletatakse;0.9442
nõus esitama Video;0.9431
muusikat kuulata pisike;0.9428
sündinud Kataloonia ooperidiiva;0.9427
moodi üldse käib;0.9426
laul Inglismaa edetabelis;0.9425
Barcelonas sündinud Kataloonia;0.9422
loo koosa Barcelonas;0.9417
mängib autos pidevalt;0.9411
kuulan ääreni stiilis;0.9408
maailmameistrivõistlustel Seni tiitlivõistlustel;0.9404
oleneb tujust võistlusi;0.9401
8119 punkti pärineb;0.9398
kabajee nõus esitama;0.9391
Mercury salvestas albumi;0.939
ääreni stiilis eriti;0.939
raja Eesti kümnevõistleja;0.9387
esitama Video vahendusel;0.9383
vahendusel Fredi Mercury;0.9378
pakub räägib sissejuhatuseks;0.9376
Video vahendusel Fredi;0.9374
uunikumi 1982 aastal;0.9352
lemmiklaulu pakub räägib;0.935
avatseremooniat üldse olümpia;0.9349
tulemused muutu meeldib;0.9346
jäi kabajee nõus;0.9344
rahustavat muusikat kuulata;0.9336
hästi kütavad võistluseks;0.9336
Enne Andres lemmiklaulu;0.9335
traditsiooniks kuulad sorti;0.9333
teinekord vaja See;0.9332
Raagabaieega Esmailmumisel tõusis;0.9331
vaatasin tartlasi esinesid;0.933
üldse käib Enamus;0.9329
tellimuse kirjutada mängudeks;0.9328
aia rahulikuks jääda;0.9324
Ajal Mercury surnud;0.9323
autos pidevalt muusikamaitse;0.9319
hiphop meeldib klassikat;0.9318
spetsiaalne laul Nii;0.9311
kuulata Mulle isiklikult;0.9311
mäletatakse hästi ;0.931
lauljale viimaseks Kui;0.9301
soovi meenutatakse 15;0.9296
plaat jäigi AIDSi;0.9296
edetabelis kaheksandale Barcelonal;0.9292
lugusid muusikapalasid hästi;0.9284
pidevalt muusikamaitse erinev;0.9284
rahulikuks jääda vahelist;0.9282
meenub olümpiamängudega esinemisest;0.9281
isiklikult meeldis väiksena;0.928
Barcelona olümpial laulis;0.9279
Aippuvad aeg-ajalt valitud;0.9279
muusikapalasid hästi kütavad;0.9273
Esmailmumisel tõusis laul;0.9271
ametlikult ilmunud plaat;0.9267
aastanumbri ametlikult ilmunud;0.9267
oska ütelda Ma;0.9264
aasta maailmameistrivõistlustel Seni;0.9253
Mulle isiklikult meeldis;0.9248
