keyphrase;score
variante õigekeelsussõnaraamat pakub;0.9694
maid vanast kinni;0.9304
võistlema Või võistleb;0.9286
jälle Mina kasutaksin;0.9286
ema vanaisa 100;0.9257
10 15 kordi;0.9235
esines hästi korda;0.9224
mõju keelekasutusele Ja;0.9221
kuulsin uudistest Iraagis;0.9219
Tallinna juhusliku kooli;0.9195
Aga märgusõna moodne;0.9191
näiteks raadios rääkija;0.919
kindlasti Ja süda;0.9173
pruuni rohelist tahvlit;0.9169
jagada muremõtet Ma;0.9167
eesti keeles põlluharija;0.9154
bussi See ilus;0.9143
arv Kas tegemist;0.914
vanaisa 100 krooni;0.9134
olümpialainel päev sportlase;0.9133
keelest Morgenstunde Hadcolt;0.9121
esimese koolipäevakingitus hea;0.9118
Ta levinud suhu;0.9096
kuulates sisu kuulama;0.9096
Nii lõpetan tänase;0.9093
lause natuke lombakas;0.9093
kaubamajja Tallinnas Ja;0.908
panin tähele kasutati;0.908
ader Maa vaod;0.908
võistleb teatavasti Eestis;0.9075
Ja seoses tahan;0.9074
Aga lõpuks lubage;0.9073
üha uusi uusi;0.906
eriti noorte muusika;0.9057
kasutama kindlasti kasutan;0.9049
kasutati väljendit Loskutov;0.9048
noorte muusika keeles;0.9045
pidu söödi torti;0.904
vastab Igal laulul;0.9035
Küsib reporter See;0.9033
Ma mõtlema esimene;0.9024
suunas vaatame kontrollima;0.9024
vader kivist põld;0.9023
septembril armsat lapsesuusaadet;0.9019
arusaamades taaskord pika;0.901
oleviku Homme kooli;0.9003
esimese klassi lapsed;0.8998
südamlik tore lõiguke;0.8996
mulje tegelikult lastele;0.8985
Keelekõrv 537 saade;0.8981
moesse sõna enamasti;0.8979
kutsuvalt eraldi kirjutatud;0.8976
otsustanud sõna pooldan;0.897
kuules Ma mõtlema;0.8968
paljudest hetkedest Veel;0.8967
liiki kasutada sõna;0.8967
hind kõrge maksavad;0.8966
silmas arvatavasti osa;0.8963
rohelist tahvlit psühholoogid;0.8962
enam-vähem võtta Või;0.8961
toimetaja Mari Tarand;0.8961
natuke vastuolus nädalateemadega;0.8961
nud-kesksõna täiendina seisab;0.8959
Mari Kadakas eesti;0.8958
sõna kuulajatele ootavad;0.8957
rikkam värvikam Ainult;0.8955
andis mäleta ema;0.8955
minuti kasutan avaldamiseks;0.8945
erilistest soovitustest tahetakse;0.8941
natuke lombakas sõnajärjekorra;0.8924
Ja võõrast keelest;0.8923
kooli kooli Ja;0.8922
paus Aga kõneleja;0.8919
esimese minuti kasutan;0.8907
paremaks üha õigemaks;0.8904
üldine nähtus erandlikult;0.8903
keele õpikutest aabitsatest;0.8902
hommikul rahvaluulest Aga;0.8902
uusi õppevahendeid kõrgel;0.8899
Samal ajal kehtivad;0.8892
vanasõna kindlasti vanem;0.889
munde õigesti mäletan;0.8887
tänama lilli andma;0.8887
jälle näitab tegevuses;0.8879
Kui tahetakse rõhutada;0.8878
lapsele raha rahatäht;0.8878
meedia paljundamine tekitab;0.8869
Nimelt pakub huvi;0.8869
Peale suuruse rõhutamiseks;0.8857
Igal laulul stoori;0.8857
teatud tekstides teatud;0.8856
torti ilus raamat;0.8855
arust Aga suunas;0.8854
kaasa soovivad leidub;0.8845
Saate aru Ja;0.8844
Ja oligi õigus;0.8841
Tallinnas Ja näeb;0.884
stiililiselt natukene eriliselt;0.8834
tahvli Krihvli See;0.8818
varajane lind leiab;0.8815
ema lauset kuulnud;0.8812
arvutil täppidega tähti;0.8809
lugupeetud kuulajad jagada;0.8809
Muidugi kirjutada kahe;0.8797
sõdurite arv Ja;0.8794
arust ilus lapsed;0.8791
hommikul piimatassi esimesel;0.8786
sätestatud soodustused See;0.8783
pika aja pikka;0.8783
Ja ütlema sõna;0.8782
kama kaks noored;0.8774
arust tore retsept;0.8766
kasutada Varajane kevad;0.8763
habras Minu arust;0.8761
hetkel hetk viiv;0.876
keeles põlluharija rahvas;0.8753
kolm arvu kindlasti;0.875
moe slängi tähendab;0.8746
tulemusi langenute sõdurite;0.8738
kultuuripõldu harima hariduspõllul;0.8738
keelekõrva kõne Nimelt;0.8734
Varajane kevad varajane;0.873
kriidikiri tahvlil tänapäeval;0.8718
Einar Kraut Aga;0.8705
raadios rääkija moesõna;0.8703
aabits õieti Ja;0.8699
iseendast lõbus lugu;0.8692
tõsist kontrollima Ja;0.869
ümbruses eriti noorte;0.8688
natuke natuke vastuolus;0.8681
õigus Üks vara;0.8681
keelevaist sooviks kasutada;0.8676
