keyphrase;score
kärpis vanast mängufilmist;0.961
oodatakse Iraani vastulööke;0.9504
Venemaa lõpuni põnev;0.9499
televisioonis Kaadrid astub;0.9495
Austraalias möllavad hiiglaslikud;0.9482
suurim uudis Kanada;0.9456
Finaalmäng vana rivaali;0.9429
21 aastane laulja;0.9422
Sellegipoolest uudis elama;0.9422
säravaim popiidol 21;0.9422
Kasekamp Järgmise nädalani;0.9421
Iraani kindralid tekitab;0.9415
Ja suurimatest hittidest;0.9415
maksma USA-le NATO;0.9412
kuulsad New Yorgi;0.9408
elu Trump liitis;0.94
eeslinnas nimega Pikraing;0.9399
Trump püüdnud jätta;0.9397
pingelises piirkonnas Oma;0.9389
Loo autor šamaan;0.938
maailma uudised paku;0.9375
dueti Ja suurimatest;0.9364
NATO uue vabakaubandusleppe;0.9362
näidatakse jõulude ajal;0.9359
Kanada peaminister tegeleb;0.9356
trump presidendiks Sellegipoolest;0.9352
USAsse Lähis-Idas süvendanud;0.9346
kanada hääl Andres;0.9341
nimega Pikraing viimase;0.9337
New Yorgi kinnisvaraarendajad;0.9336
Vahtralehemaal loomulikult jäähoki;0.9336
kahe kanala hääl;0.9336
Senjoriita kanadapärane muusikapala;0.9334
Õppisin 30 aastat;0.9329
mängima 14 aastaselt;0.9325
ajalooga Ehk Soome;0.9322
maailma säravaim popiidol;0.9319
köidab tähelepanu Kahtlemata;0.9319
kaotas aasta soomlased;0.9309
šiibisi kinnitas filmid;0.9307
Trump kehastab kuulsad;0.9301
tüdruksõbra lauljatar Camilla;0.93
peaminister tegeleb televisiooni;0.929
nädalani Raadio kahe;0.9288
kehastab kuulsad New;0.9286
Kanada Siin kanada;0.928
Kanada Jõulude ajal;0.9276
püüdnud jätta tugeva;0.9273
anti poliitiline värving;0.9272
Ent paistab tagajärgedele;0.927
karsti alustas esitatud;0.9269
head Austraalias möllavad;0.9266
Kanadaga seotud lugu;0.9265
viimase nelja aastaga;0.9263
aastal head Austraalias;0.9259
kinnisvaraarendajad Uudisele anti;0.9257
paku alanud aastal;0.9257
Ehk Soome Rootsi;0.9252
sundis Kanadale maksma;0.925
mängufilmist üksinda kodus;0.9247
maailma suurimaks uudiseks;0.9246
Enne trump presidendiks;0.9236
Cabello Kuuba päritolule;0.9236
poliitiline värving Kuigi;0.923
kasvavad suuremaks USA;0.9227
Raadio kahe kanala;0.9215
Torontos Head uut;0.9211
vastus seisu Iraaniga;0.921
Löögi põhjenduseks toodud;0.9209
tulekahjud kasvavad suuremaks;0.9206
kummaliselt Kanada peaminister;0.9205
postitamist äppis Pael;0.9197
Sibyysii Kanada Rahvusringhääling;0.9196
Õnneks sport pakub;0.9195
