keyphrase;score
Amanda ema jälgedes;0.9645
intervjuust artiklist hetkel;0.9015
tänav südalinnas kaubamaja;0.8988
püsima noorem noorem;0.8973
11 10 -sse;0.8956
julgus julgus filter;0.8942
mamma seisukohalt kindlasti;0.894
võib-olla keeruline seletada;0.8921
säravate naljakat tüüp;0.8921
akadeemilist praktikale Ameerikasse;0.8915
elan põhimõtteliselt täpselt;0.8907
konkreetne asi asi;0.8903
Et äge See;0.8885
usalda kontrolli Komando;0.8872
haldab Ja vaidlesin;0.8871
võimalusi Et püüame;0.8863
šeff Aga puht;0.8837
Gaujal imehästi Imetore;0.8828
tea Praegu toetab;0.8805
juhendab huvitab No;0.8784
eksam keemia kartsid;0.8777
ilmunud jõudnud esimesse;0.8773
isa haigeks jäi;0.8772
asju hetkel paiskasid;0.8771
hiilga Kinnitan Oma;0.8768
ehitasid See sidetöötajad;0.8767
Kui sageli kokkupuude;0.8766
alguses kartsin mõtlesin;0.8765
Minu Et jumala;0.8756
keskkoolis 10 11;0.8753
materiaalselt toetama kergem;0.8747
majas Kuna kodus;0.8734
esimesed mälestused lapsena;0.8727
armukadedad noorem mäletan;0.8717
ilmselt varakult maha;0.8711
Et jumala niukene;0.8702
teistmoodi hiljem Ei;0.87
anna anda suhtutakse;0.8697
C-ga mõeldud tea;0.8695
lapsega juuksurisse Ma;0.8692
lõpuks jää Kõik;0.8686
nimetatakse rushovkad rivi;0.8684
ütlen ausalt sattunud;0.8678
tammelinna ridaelamu samamoodi;0.8672
mõttes võib-olla esimesed;0.867
Laura sündis 20;0.8665
fotosid ajast näiteks;0.8663
Kitsa Et aeg;0.8663
instituut kehakultuur Ja;0.8656
ülikoolis õppis Tartu;0.8652
jään Tartu jään;0.8645
tore las Aga;0.8643
Tallinna balletikoolis viis;0.8638
sidusa plasterdas vere;0.8636
Aleksandra 17 No;0.8634
tunnen Raja loonud;0.8627
kolm aastat õppis;0.8627
Et aktiivne kaasal;0.8626
Viljandisse Viljandi Ugala;0.8624
tegelikult seotud olnudki;0.8619
ruttu No paar;0.861
kurat 18 tahad;0.8609
Pikamäe keti hoiame;0.8609
soeng Aga isa;0.8607
tore Ma tea;0.86
hea No enesegi;0.8597
tänaval rahulikult Ja;0.8596
hästi ruttu No;0.8593
eriti silma paistab;0.8592
põhikoolis Tallinna balletikoolis;0.858
jäi haigeks aasta;0.858
Amanda Hermiine Rõõm;0.8578
kolmas Einoh tahtis;0.8576
õudne Et Ma;0.8576
aktiivne terav vara;0.8567
õpetajate Ja tänapäeval;0.8567
mõtlemist Aga arust;0.8565
jaa jaa Ja;0.8554
plana toimi plaan;0.855
kodu elasime Tartus;0.8544
õppimiskohustustest Kui ema;0.8541
jumala niukene Ale;0.8521
mõtlesin jälle no;0.8514
Anne Reemann Epp;0.8511
lõpetasin Aga esimene;0.8507
praktikale Ameerikasse no;0.8498
robot emotsioone mäletagi;0.8498
emana verinoor ema;0.8497
muretumad muretumad aastad;0.8496
näen käitumise lastega;0.8495
armukadedad Noh armukadedad;0.8494
aastat kaks aastat;0.8489
võetakse võeta Et;0.8477
majad nõukogude uued;0.8473
ajal õpib toetajat;0.8471
võttis kaasa pani;0.847
emot emotsioonid kaasa;0.8454
maal Ja võib-olla;0.8453
ruttu lapsed Davise;0.8452
tõstama tundnud koju;0.845
Ja eksamid võttis;0.8445
hoiavad lapsed Ja;0.8444
Piret vikerraadiosse Tere;0.8441
põhjusel Teatrikooliga olidki;0.8435
Laura Helene 31;0.8434
eeskujuks iseseisvuse Ja;0.8432
manda Armus Andero;0.8429
maha Ja ütleme;0.8406
ajal ema endine;0.8392
politseinik tüdrukud sõrme;0.838
varsti Aga vaatan;0.8372
mõista öelnud lapsed;0.837
kooskasvamise lood pere;0.8355
tütart noorem üheksa;0.8343
Kui mõtet püüdnud;0.8339
kaaslased näele sündis;0.8333
sattunud Ei sattunud;0.8326
pandi laud Ja;0.8322
üldse hiljem näiteks;0.8316
aastat Et elus;0.8304
valguses laste kodust;0.8301
avastamine reisimine Ta;0.8301
alandamist Erilist motivatsiooni;0.83
ahtakeseks Kõik niinimetatud;0.8294
kasutab võtteid valdab;0.829
asi viskas no;0.8285
seotud pätiteoga asjadega;0.828
hirm hetk silme;0.8279
lihtsalt materiaalseid võimalusi;0.8278
paiskasid Noorusel võlud;0.8263
arusaamine algus vaimne;0.8248
näiteks õppimise koha;0.8221
kitsas Ma elan;0.8214
niukene No uksest;0.8198
Selles mõttes Ma;0.8189
hirm poeb naha;0.8188
jäi lõpetamata Aga;0.818
natukene maha juhuks;0.8169
jäta koju vajab;0.8163
magamaminek väljapuhkamine hästi;0.8156
ema endine pedagoogika;0.8117
aru Aga aru;0.811
plaan B plaan;0.8109
õppis ülikoolis õppis;0.8107
õde vend vanemad;0.8092
esimene aasta voorud;0.8085
tähendas tegeles eesti;0.8065
metall Et ideaal;0.8065
endine pedagoogika rahustas;0.8047
kisa karjumise näen;0.8024
tean Et võimalusi;0.8021
ajal päev aasta;0.8021
Kalda Amanda Hermine;0.8021
Hermine 25 Aurora;0.8018
No mäletan Aga;0.8004
No laps Ta;0.7999
nõukogude uued nimetatakse;0.7996
Kuidagi tava Tööpäevadel;0.7996
Aga võib-olla võimalik;0.7968
elust kohustused ongi;0.7945
laps Ta hea;0.7931
maga Sama hetk;0.7904
kahtlane ülikooliaeg tea;0.7895
kooli valdkonna inimesed;0.7894
Adamsoni tänav Jamie;0.7861
sündis perre kolm;0.7834
hea ema pani;0.7834
surnud tahtis hea;0.7834
vastutama õppimisest vaata;0.7818
vanem Laura Helene;0.7801
Sten Teppan Suur;0.774
viis kuud võttis;0.7729
lapsed togivad näpistavad;0.772
ajal teenindusmaja hotell;0.7708
Kalm Pinged maha;0.7664
Selles mõttes ongi;0.7661
lapsed Davise Piret;0.7661
Andero Ermel Tore;0.7636
jääksid Kui mõtled;0.7609
vanaema aeg mamma;0.754
kuulan intervjuusid inimesed;0.7399
tohutu vahe Ja;0.7296
õpilaste õpetajate Ja;0.7201
Jah no Laura;0.7179
tea Jah no;0.7165
Ja mäletan Ma;0.7116
Laura Laura Helene;0.7077
lahkumine mõjus võib-olla;0.7005
elu avastamine reisimine;0.6998
Ma tea jõudsid;0.6974
autot näiteks parandused;0.6915
õied armastusest sündinud;0.6825
lapsepõlve aeg telefon;0.6804
mõnitamist alandamist õpetajate;0.6798
õpetajate õpilaste õpetajate;0.6656
tavaliselt küllalt sageli;0.6614
kasuks tea Jah;0.6373
kutsusime koera magama;0.5673
Pinged maha Ja;0.5264
natuke tundma Jah;0.4547
