keyphrase;score
Meie kultuuriajakirjandus pühendas;0.9712
Ostravast moraavia kunagisse;0.952
märgiks Ja no;0.9506
asetäitja Jaak grille;0.9504
Trupi hinnangut paremini;0.9499
vanamoodi tööstusettevõte Nii;0.9488
laudalüürika Poola piirile;0.9481
liidi austri Tiinat;0.9479
järgsed publiku küsitlemisel;0.9467
sõprusteatri Orsis Stegore;0.9466
varem Astrahani etenduse;0.9463
andnud Laupäevase ärasõidupäevani;0.9454
kultuuriministri asetäitja Jaak;0.945
Et veerasid tornitaate;0.9449
Onu moodsa teatriga;0.9446
rääkida seoses Estonia;0.9442
esitati Vanemuise balletiprogrammiga;0.9436
Ülo Vilimaa eelseisev;0.9424
mahuliselt sisuliselt Olomoodsi;0.9421
Estonia kontserdisaali oreliga;0.9409
teatritrupp eile lõuna;0.9405
sealses keski Esseni;0.9397
linnas Trupi hinnangut;0.9391
ärasõidupäevani Onu moodsa;0.9383
üleeelne laudalüürika Poola;0.9378
lähematel päevadel pannaksegi;0.9378
barbarite kord edendatakse;0.9374
Aga vabariik Tšehhoslovakkias;0.9374
Vanemuise teatritrupp eile;0.937
sisuliselt Olomoodsi teatri;0.9367
siinse paratski nimelise;0.9364
võib-olla siiasõidu põhiline;0.9362
lõpetama seekordset külalisesinemisi;0.9359
vahetava draamatrupp siiamaani;0.9357
pealinna lõpetama seekordset;0.9357
Umbes aasta Käesoleva;0.9353
saabusid Vanemuise teatritrupp;0.9352
vahetused toimuma Igal;0.9345
lavastama väga-väga tähelepanu;0.9343
Liidus hõivasid tugevasti;0.9337
riiklikus teatris Igale;0.9331
suhete jätkumine Et;0.9328
öelda 10 aastat;0.9326
Tšehhoslovakkias üldse delegatsiooni;0.9325
Käesoleva aasta kevadel;0.9321
toimus vastuvõtt siinse;0.932
sidemed Aga vabariik;0.9315
Nii programm hinge;0.9314
Igal öelda 10;0.9313
raekojas meeleolukas suur;0.9309
taas korki barbarite;0.9305
pannaksegi kalka teatri;0.9302
moodsa teatriga seovad;0.93
Siin ola maod;0.9299
tugev proov Saabumise;0.9298
aastat kestnud sõprus;0.9294
piirile sealses keski;0.9289
mari hektari Enne;0.9289
suhetel niukse uue;0.9269
teatrid vahetava draamatrupp;0.9267
Astrahani etenduse järgsed;0.9264
mees Kuigi arvasid;0.9263
no suhted riikidevahelised;0.9262
linnavalitsus Täna hommikul;0.9258
suhete suhetel niukse;0.9257
Täna hommikul toimus;0.9255
hõivasid tugevasti vabariiki;0.9255
vastusi sõprusteatrist esitati;0.9254
hektari Enne proovi;0.9251
kontserdisaali oreliga Umbes;0.925
kinnitasid Eesti inimeste;0.9248
viimane kord meenub;0.9246
kord edendatakse sõprusteatri;0.9241
inimeste probleemid Et;0.9241
oreliga Umbes aasta;0.9239
moraavia kunagisse pealinna;0.9231
külalisesinemisi Tšehhoslovakkia üleeelne;0.9231
riikide välisskulptuuri lepingusse;0.9231
omavaheliselt teatrid vahetava;0.923
vaevalt paarikümne meetrise;0.923
tehniline personal vanamoodi;0.9223
plaanipärane suhete jätkumine;0.9223
lõuna Ostravast moraavia;0.9222
eelseisev liidi austri;0.9221
loota areng perspektiiv;0.9221
seoses Estonia kontserdisaali;0.9219
ooperilavastust vastusi sõprusteatrist;0.9219
teatris Igale etendusele;0.9214
väga-väga tähelepanu väärneväärne;0.9211
muusikainimeste omavaheliseks asjaks;0.9199
Aga näitlejad jäid;0.9193
seovad vanemaist kümneaastased;0.9192
eile lõuna Ostravast;0.919
vähem jäänud 10;0.918
probleemid Et veerasid;0.9178
kestnud sõprus kandnud;0.9175
publiku küsitlemisel kinnitasid;0.9174
vastad sõprust omavaheliselt;0.9166
asjaks lauldi vastastik;0.9158
hinnangut paremini kaks;0.915
teatriga seovad vanemaist;0.9148
kultuuripäevad NSV Liidus;0.9146
inimeste probleemid siinse;0.9142
maod taksos vaevalt;0.9142
teatri juhtkondade paika;0.9139
jäi rahule Kaarel;0.9137
kevadel toimunud Tšehhoslovakkia;0.9124
palusega toimub plaanipärane;0.9124
seekordset külalisesinemisi Tšehhoslovakkia;0.9124
siinse maa inimeste;0.9122
meetrise nähtavusega lumetuisus;0.9121
toimuma Igal öelda;0.9113
Esseni linnas Trupi;0.9112
probleeme vähem jäänud;0.9109
vastastik ooperilavastustes ooperilavastust;0.9104
teatri draamatrupi külalisesinemised;0.9104
tõusu märgiks Ja;0.9102
tugevalt vilja alus;0.9102
Poola piirile sealses;0.9093
keski Esseni linnas;0.9092
jätkumine Et Ülo;0.9085
paremini kaks päeva;0.9075
paika viisaastaku plaanid;0.9071
riikidevahelised paika pandud;0.907
Eesti NSV kultuuriministri;0.9064
draamatrupi külalisesinemised Tallinnas;0.9063
