keyphrase;score
netikaater tegelikult näeb;0.9662
meremehed meredel Et;0.9103
laiemas mõistes See;0.91
Siis tegelikult mõttes;0.9094
Edinburgh uus sadama;0.9072
Orion-tüüpi lennuk suur;0.9072
meetri pikkune Edinburgh;0.9062
tiksub Ja Tatuligas;0.9006
sõitnud õhuväe kaks;0.9004
juhataja reporter Enne;0.8988
hävitavat materjali Aga;0.8983
kallas veest jagu;0.8982
NATO hävitajad F;0.898
laevadel meeskonnad reas;0.8977
13 sajandi Loomulikult;0.8976
riiki kolm keskusteks;0.8976
mereluurelennuk pardal kalda;0.8973
patrull laevadeks uurimislaeludeks;0.8972
läänest põhjast ümbritseb;0.8966
aastatel Valmendit Et;0.895
pardipojad Ja õppetundjad;0.8945
esimene laev 141;0.894
nauding õppetund Nemad;0.8929
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
kana tempel kell;0.8919
meloodia asi sageli;0.8911
20 sajandi avastati;0.8902
ühistöö võimalust elektroonilisel;0.8893
Ja tänane president;0.889
andis admiral Pitka;0.8869
öelda näiteks kuskile;0.8863
ütelda poliitika käskida;0.8859
tervitus saluuti kuulusid;0.8858
merega Sa tunned;0.8856
annab merepõhjas ru;0.8856
Makarovi akadeemias 100;0.8855
õige Aga tänama;0.8855
unustatud põhjusel tabatud;0.8841
Tartu Ülikool elu;0.8839
aastat õpetanud alaga;0.8834
mereriigist toetada õige;0.8831
arust koole kirik;0.883
tähendab üldse probleemid;0.8827
Peterburi suund tähendab;0.8825
ajal elasime baltisakslastega;0.8815
näiteks Räpinasse Aga;0.8815
Nad ajal admiral;0.8813
saarlane hiidlane ranniku;0.8807
jutt hirmus vihmida;0.8807
paras jälgimiseks kaheksa;0.8806
Aga viimastel aastatel;0.8802
alus keeles merelõvi;0.8795
laev 141 meetri;0.8789
ilmateade ütles süüd;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
Aga otsuseid pilet;0.8779
jää rahul äkki;0.8771
vetes mereparaad Ideaalse;0.8761
plaan A plaan;0.8759
juttu vahe head;0.8759
Pitkalt andmed Tal;0.8753
diplomeeritud meremeeste kõika;0.8751
Hemingway ütleb sadamas;0.8746
hariduse Tartu Ülikool;0.8744
tea Et oodatakse;0.8738
mereriik mereakadeemia rektori;0.8737
uus sadama suunda;0.8736
üldse tekkida Ja;0.8732
Räpinasse Aga aastal;0.8731
öelda inimestele tagavad;0.8729
tavaliselt ilmselt vanajumalale;0.8721
reporter Enne kuulame;0.8715
tõlgituna eesti keeles;0.8714
kuulusid riigi seegi;0.8714
mereparaadide ajal laevadel;0.8712
Et merekultuur tähendab;0.871
meeste jalale Aga;0.871
annavad nuheldakse õpetajana;0.8706
naine lapsed kodus;0.8705
asub hoonetekompleksi enamik;0.8702
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
hoida Kui inimene;0.8692
inimesed avastavad une;0.8692
jagatud kolme piirkonda;0.8691
meri Aga meloodia;0.869
uued uued tingimused;0.869
õppetundjad lugege raamat;0.8688
Läänemere osa Soome;0.8685
kapten naiskond Naised;0.8682
keskastmeõpet suurtes keskustes;0.8681
kella kella kell;0.8676
arenenud On teatud;0.8672
patrull-laev laevadest taanlased;0.8665
jõudnud tippu jõudnud;0.8663
näiteks Eesti rannikul;0.8662
sõjalaev Edinburgh vastastikused;0.8651
ajal kuuldel esimese;0.8647
Valmendite süsteem tähendab;0.864
riigid suuremad rikkamad;0.862
surutud niinotsiite uhkelt;0.8619
piiri õppus Ta;0.8618
tänama pildis meremees;0.8611
vaidlusi Natura 2000;0.8606
aluseid näha näen;0.8604
oluline inimene Tähendab;0.8602
seotud merega merega;0.8602
laevad ütleme 500;0.8601
mitmekülgseks kasutamiseks Ja;0.8601
Ei toimunud toimuda;0.86
korraldama merepäevade raames;0.8599
laev Eesti mereriik;0.8596
tekil relvad Jah;0.8588
ilusaid vihma Muidu;0.857
laenu Ja küsimus;0.8566
tähendab räägime Et;0.8563
vana merekaru istub;0.8562
merekultuur tähendab esiteks;0.8561
ootama hetke aega;0.856
järjekorras järjekord suuruse;0.8552
Aga noored mehed;0.8549
Virtsu sadamas maakondade;0.8547
laule Oota kallima;0.8547
Ja merel Ja;0.8537
esiteks teadvustamist investeerimist;0.8537
lendama merel sõitma;0.8534
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
toimub sõda Ja;0.8529
tõi valu tõi;0.8525
paugutamise viia Et;0.8521
kaptenid mehaanikud erinevate;0.8509
Määre hunudki Maniinbere;0.8509
kanda elu Need;0.8487
no varsti ilm;0.8486
admiral Pitka Alemmati;0.8478
pöörake pöörabki asi;0.845
pannud saarlased üllatunud;0.8432
piirivalvurid esmakordselt presidendi;0.8424
rivistus põhimõtteliselt suuruse;0.8424
loomulikult aeg märg;0.8422
Nõukogude Liidu ajal;0.8415
kogenud kogenud mehed;0.8415
laevanduse õpetamine traditsiooniline;0.841
idast läänest põhjast;0.8408
rahvas teada rahvas;0.8385
mereväe juhtkond riigipea;0.8375
kasvatab järelkasvu elab;0.8374
ehitavad laevu võimalik;0.8368
ilm pöörama Vaat;0.8364
hetkel admiral pikale;0.836
104 8 Juurde;0.8354
merekool pitsakeskuseks luu;0.8351
mõistlike inimestena ehitavad;0.8329
võidupüha mereparaad Sellega;0.8306
õpetanud saladus Ja;0.8279
See tähendab inimesed;0.8275
Need poid paigaldati;0.8273
näete tähendab räägime;0.8269
magama tähtsat maha;0.8267
meremeestel mütsid paraadi;0.8257
Roolil Roolis Ridala;0.8223
täna vastust tea;0.8221
sajandi avastati Eesti;0.8219
õhuväe kopterid NATO;0.8216
president kaitseväe juhataja;0.8213
tähendab masti tipus;0.821
mere elamine kunst;0.8207
kombel võib-olla aru;0.8188
lennuk suur allveelaevade;0.8178
ala võimalus kohustus;0.8177
mereväest mere riigid;0.8172
asub Lasnamäel Ja;0.8169
kirik kana tempel;0.8134
Kashmiri hobu Cap;0.8106
esimene šoked näiteks;0.8098
merekultuur ütleme piirkonna;0.8064
tuletseremoonia Admiral Pitka;0.802
onju tuulehoovused pandi;0.7991
tüürimeest tähendab aastal;0.7983
inimene osa tähendab;0.7978
Tehnikaülikool majandus majandusteaduskonna;0.7959
käia laevadele Ja;0.7944
arvatud näiteks ettekirjutused;0.7931
osa asub Lasnamäel;0.7822
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
Kui jälle möllab;0.7733
Me jätkame juttu;0.7672
sõjalaevad sõjalaevade tsiviillaevad;0.7609
salvestatud tähendab tähendab;0.7511
Et nimetatakse tegelikult;0.7499
seatud toimu Ja;0.7457
stsenaariumid stsenaariumid tähendab;0.73
vabalt Aga tohi;0.7192
tähendab elanikkond kasvatab;0.7154
merekooli omada Nõukogude;0.6784
osa tähendab elanikkond;0.6494
