keyphrase;score
Stuttgardis Neljapäeval sõitis;0.9609
tantsimine Partners tantsu;0.8815
aeg kulgeb sündmuste;0.8792
vodka Hiina Norina;0.8779
sealhulgas 220 NATO;0.8751
See toimub vabariiklike;0.8736
südamehaiguste riskifaktoreid Mida;0.8728
maailma Iraani valitsuse;0.8723
aastapäevale pühendatud rahvamajandusnäitus;0.8719
kuulub tõenäoliselt inimeste;0.8709
reporter Peeter Hein;0.8702
valgus 1981 aasta;0.8701
kirjastuse valgus 1981;0.8698
lõvi Ühed kommentaarid;0.8689
kunst sädelev poos;0.8688
lähikondlaste protsessil sealhulgas;0.8669
24 jaanuaril tähistatakse;0.8668
head sigaretti vaba;0.8665
aastat kultuuripalees toimus;0.8662
algusega kell 11;0.8659
asuvad paljud ÜRO;0.8657
suitsetamist maha jätta;0.8648
NLKP 26 -le;0.8645
Maailmakarikavõistluste sarjas toimusid;0.8631
esimese avaliku raamatukogu;0.8626
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8623
moskvalasele tutvumiseks toodud;0.8621
keskseteks võistlusteks kahe;0.862
20 sajandi filmiklassikuid;0.8618
kasuks Ja head;0.8614
pantvangide lugu taas;0.8614
korvpalli meistrivõistluste sarjas;0.8607
36 51 Paneme;0.8595
hommikul esmaspäeva hommikul;0.8595
arvud eksida 500;0.8593
Sverdlovski Tjumeenia oblasti;0.8585
nii-öelda harrastussuusatajaid võimalik;0.8578
mais sam tantsimine;0.8576
inimeste soovivad homme;0.8574
Tallinnas lõppes Nõukogude;0.8572
Moskva linna Vorošilovi;0.8569
Liidu majandusliku sotsiaalse;0.8561
põllumaast põlluga toodangut;0.8558
sünnist Tema nimega;0.8558
konsultatsioonide alusel Selles;0.8553
laupäeval pühapäeval kinos;0.8543
jaanuaril väliskommentaatori telefonitund;0.8534
Iraani vastust Lisaks;0.8534
akadeemiline teater Partei;0.8534
pakun variandi tähendab;0.8531
esmaspäeva hommikul helistada;0.8531
kestab 26 jaanuarini;0.8527
suitsetamine vähenenud momentide;0.8515
esindajate kongress märtsikuust;0.851
Kahjuks võimuvõitluses Mõlemad;0.851
Nõukogude kirjanduse arendamises;0.8502
juhatajal professor Toomas;0.85
kirjanduse arendamises viljaka;0.8494
kahekesi abikaasat näiteks;0.8482
Raul Mälk Moskva;0.8477
oblasti kanti suur;0.8455
vaip võib-olla alguses;0.8451
Selle lilleilu võlu;0.845
vähevõitu kaks korda;0.8443
kirjanikule Anatoli safronovile;0.8433
ettevaatlikkusele Presidendi abi;0.8431
vallas Pingeline valdav;0.8425
annab võimaluse luua;0.8417
soovitaksin liikumist aktiivset;0.8403
16 veebruarini Homme;0.8395
sünnipäeva andis NSV;0.8394
kunstipäevad Moskvas Kui;0.8392
võiduga jagavad kalevlased;0.8392
kodanike isiklikes majapidamistes;0.8386
sajandi algusest täpsemalt;0.8385
näitleja Väino Uibo;0.8383
Düsseldorfi koolkond eesti;0.8381
prognoos 81 600;0.8378
Küll tahaksin öelda;0.8369
parkimisplatsid võileivad termosed;0.8365
legendi kontseptsiooni Tänapäeval;0.834
võeti Eesti NSV;0.8339
Ellen Tamme Katrin;0.8331
piirkonnas mao piirkonnas;0.8324
dollarit sealhulgas 220;0.8323
Ja lõpuks jääb;0.8314
Nõukogude Liidu Süüria;0.8312
partei majandusaktiivi koosolekud;0.8307
miinus kolm miinus;0.8305
10 miinus 12;0.8303
tahtmise küsimustele ammendavat;0.8301
Andrejev Nõukogude Liidust;0.8293
fakt 14 16;0.8282
Tallinna Kalev Leningradi;0.828
kabinet otsustas korraldada;0.8279
presiidium seadlusega ajakirja;0.8266
Võlamõningaseks likvideerimiseks ongi;0.8258
kokkuvõttes nimetaksin viis;0.8258
võitis rootslane Ingemar;0.8249
harrastus leida meisterdada;0.8244
pingeline olukord Lähis-ning;0.8238
algas teatrite lavastuste;0.8228
võimalus Mis küsimus;0.8227
80 prognoos 81;0.8221
