keyphrase;score
käsikirjas jääte Morinud;0.9697
May anda austamise;0.9461
See Mis küsisin;0.9413
segamini valmis Mis;0.9399
ema Alma Maater;0.9309
vaene vabat naine;0.9303
Ma 99 rublaga;0.9285
trükijat otsima See;0.9277
Olin kirjatöö tähtsuse;0.9257
uksest Nii ruttu;0.9254
võtan 100 rubla;0.9252
kaks korda 24;0.9244
tagumine nurk põrkab;0.9233
anda mõtlesin suuremeelselt;0.9225
Viilse rea lendas;0.9215
Härra tuletõrjujate selts;0.921
Mali lõbustas Jumala;0.9201
ülearu tahta Korraga;0.9198
pöördest riivab Nüüd;0.9189
vältas hommikuni Kannata;0.9179
lõppu hümn kindral;0.917
viskamine Pigistasin silmad;0.9157
kriitika üleüldine suur;0.9154
Tahtsin seletama Külma;0.9149
hirmus lugema On;0.9146
soovite päästa kaante;0.9132
silmad lahti Kuu;0.9125
Lauris kaks päevas;0.9123
tähtsamat Ei mõelda;0.9121
kõnelema kuuseumina Aga;0.9117
Mida elu au;0.9116
Kõik jutu tegelased;0.9116
kinni magus magus;0.9114
kuu laenab õli;0.9112
Ja kuu laenab;0.9107
lendas rägisedes paks;0.9105
maadelt uuesti Mu;0.9105
halba süü Teadagi;0.9103
kodukülast Aga külarahvas;0.91
Kuna koljat aeglaselt;0.9098
vees tules hukka;0.9096
Miks kaheksa päevaga;0.9092
kaks päevas hirmus;0.9088
100 rubla poogna;0.9081
Pall Es ütles;0.9072
iseäralik tea liigutada;0.907
õnnelikum inimene maailmas;0.9069
asi käsikirjaga pimedas;0.9068
talu peremees perenaine;0.9064
und ajab närvid;0.9059
Kuu naeratas Qq;0.9058
mõelda magedad perekondliku;0.9046
Olen kuulus tähtis;0.9045
raamatukaupleja arvatut Mali;0.9033
kindral väega vaenlasel;0.9031
Ja kahvatunud kujud;0.9031
liigub eemale kerged;0.903
koht haiget Käsi;0.9026
Kuhu Missuguse raamatukaupleja;0.9022
heidan voodi vale;0.9017
mureta Sa inimesele;0.9016
tapmistega Musudega oksudega;0.9015
paberussita saadetud kurdab;0.9013
lahti äganud mõrsja;0.9009
iseeneses Ta teab;0.9005
käin Olin kirjatöö;0.9004
mõtlesin Minu tuba;0.9003
vankri tagumine nurk;0.9
treppe tähele panna;0.9
toake kirjutuslaud raamatut;0.8996
leentoolis Kurb abitu;0.8995
Kui inimene nädalate;0.8995
Nii ruttu astud;0.8995
loed Kui loeks;0.8994
rublaga poogna anda;0.8993
poogna Mis ülearu;0.8991
panna Ei aega;0.899
idee fikson mõtleb;0.8984
Kelle Selle kaheksa;0.898
hädadel lõppu hümn;0.8979
võtab ema Alma;0.8967
jutu tegelased seisavad;0.8963
rahuga inimene aega;0.8963
kord lahingutesse mõtlesin;0.8962
kannel Sõver May;0.8959
magus Seal kaovad;0.8958
kibedasti kirjutatud nädalad;0.8958
söögilauale häda õieti;0.8954
hommikuni Kannata Hakatus;0.895
päike rahuline toake;0.895
toas istub kange;0.8948
aru Alles hiljem;0.8947
silmi lahti Lähen;0.8943
raamat rasket raha;0.894
korteri peremehe homme;0.8934
See Ja Kas;0.8933
naeratas osavõtlikult Nii;0.8922
eesti juttude kirjastaja;0.8921
meelde kardetav asi;0.892
tunneks uste esimesel;0.8916
rubla poogna Mis;0.8913
Mis inimesed ütlevad;0.8911
Qq Kas Hüüdsin;0.8908
perenaine Barneidu Nende;0.8903
kitsas paluvad Ma;0.8903
nik ahvatult rahutult;0.8897
juttu luu Aga;0.8893
valgeid käsima näen;0.889
inimest pisukesed pöidlad;0.8883
lahti murdnud Tuhandekordne;0.8876
tingimata See Ja;0.8875
vahib vahib silmad;0.8867
pimedas Vaenlased kuulnud;0.8864
toolis patjade abitu;0.8861
astunud kukkunud Kui;0.8855
hiljem hiljem mõistsin;0.8843
mehe lauda istub;0.8839
Maater rinnale Ma;0.8833
rabelemine Nüüd terve;0.8829
inimene Muretse ;0.8826
õhtul istusin pehmes;0.8821
kord armukese aknal;0.8817
väikesteks lehe kujulisteks;0.8813
ruttu astud Astunud;0.8813
Ma häid inimesi;0.8812
painutab Kõik vaikivad;0.8809
jalga Mida elu;0.8804
tasku vigastamata jalg;0.8799
tähtsuse kaljukindel Küll;0.8797
poogna anda mõtlesin;0.8795
Ma anda aeg;0.8794
häälaps Me kõnelema;0.8774
kukkunud Kui inimeselt;0.8772
linn vees tules;0.8757
igavesti kitsaks jääb;0.875
rahutu mõtlemine tormamine;0.8748
otsust tooma otsust;0.8748
Ei mõelda Lähen;0.8747
Viimaks uulitsal Kuhu;0.8735
maksab Ma 99;0.8733
kaljukindel Küll loen;0.8727
Seal kaovad käed;0.8724
maksab Ma häid;0.8721
lahti kuulsus rikkus;0.8695
kujud seisma kõikuma;0.8694
anda austamise aeg;0.8686
Ei tea Ei;0.868
kange und ajab;0.8674
patjade abitu Jah;0.8673
aasta ootamise peiu;0.8666
näen väikesed korvikesed;0.8645
tahetakse Kuu vaatab;0.864
lugema On koht;0.8622
vaadata võtab Ja;0.8621
kuun salalik Ta;0.862
paks tindijoon Pall;0.8614
mõtlesin iseeneses Ta;0.861
kuulake astunud kukkunud;0.8603
linna väraval lahti;0.8592
seisuse riiet näed;0.8587
Me kõnelema kuuseumina;0.8539
rinnale langenud 1000;0.8497
liig lühike Mu;0.8493
Jumala nalja Jubama;0.8491
jätke külahallid kuued;0.847
õli raha tool;0.8469
suur imestamine vaimustatud;0.8455
kurval õhtul kõneles;0.8448
Jubama loen näen;0.8444
Teelaua seada Seal;0.8442
luu Aga aeg;0.8431
Valmis muusika sõna;0.8425
salalik Ta vahib;0.8422
Alles hiljem hiljem;0.8417
raudriie mõõk kannel;0.8416
näen mureta Sa;0.8415
kuulsus rikkus Mis;0.8406
koht vaimustab tingimata;0.8388
naeratasid õnnelikum inimene;0.8357
aeg andis Ja;0.8348
Kannatage kannatan Aga;0.8323
magus magus Seal;0.8311
inimesele Kodu iseenesega;0.824
raha tool korteri;0.823
külarahvas naabrid tunneks;0.8212
andis Ja kahvatunud;0.8199
inimesed ütlevad loevad;0.8176
seltskonna meele maitse;0.8135
vale Uni Mis;0.8094
rinnale Ma anda;0.8063
raha maksab Ma;0.8012
käsi kaela Tule;0.7974
nalja Jubama loen;0.7695
anda aeg andis;0.7671
Puu Uni Ma;0.7505
istub kange und;0.7405
seada Seal pannakse;0.7022
Jätke See Mis;0.6421
paremini rahul Aga;0.586
Seal pannakse pehme;0.4469
