keyphrase;score
Meie stuudios piitsaplaksu;0.9733
Kui Eurovisioonilt võitjana;0.9246
toimub aasta käisin;0.9177
inimestele meeldib Samas;0.9134
superstaari Soomest Just;0.9123
artistidega välismaal juhtunud;0.9118
kuulnud eriti Et;0.9114
Need kohustused käisid;0.9109
võtnud kinni olukorda;0.9106
raskem raskem põhimõtteliselt;0.9102
jaanuari lõpus Praktiliselt;0.908
25 50 Eks;0.9071
arvan anna lisa;0.9068
aastatel drille trall;0.9063
viimast finaali saadeti;0.9061
Kuidas aeg Kui;0.9061
julgetakse vä Ja;0.9061
tahtnud röövida Ma;0.906
kell valida üritusi;0.9059
Aga õigel ajal;0.9057
lõplikuks sõna Ei;0.9056
saadet Ma vaatasin;0.905
kolmest saurusest koosnevat;0.905
eesti naisartiste üksikuid;0.9047
ajal meeldis Anna-Liisa;0.9046
andsime kontserte Need;0.9046
inimestele jäi üldse;0.9045
praktiliselt balloonide plaat;0.903
O Nathan tipus;0.9023
Ja arvan osadele;0.9013
kindlasti augustis Ei;0.9006
lauluoskust kajastati hinnati;0.9003
südamesse võib-olla kannab;0.9002
kaelakeesid mõmmisid Kuhu;0.8996
auhindade jagamisel koha;0.8991
esimest korda Eestis;0.8989
koristan tihti usun;0.8988
Eestis julged ühesõnaga;0.8983
stiili tahaks Ta;0.8976
aeg suuda aidata;0.8967
inimestele sobida Kui;0.8957
mängimiseks eurovisioon näiteks;0.895
tea Aitäh Birgit;0.8944
60 70000 eksemplari;0.8937
inimesi ütleme 25;0.8936
tekitatud Ja hoidnud;0.8935
seotud kodanikudega Kotkas;0.8934
20 30 mõelnudki;0.8928
pahane solvunud jamasid;0.8928
tahaks näha piloot;0.8927
alkoholi osta asju;0.8925
võitis sarnaselt saatemõtteliselt;0.8923
kord langesid aasta;0.8911
meloodilist rokkmuusikat even;0.8907
Praktiliselt valmis Praktiliselt;0.8906
uusi laulvaid tähti;0.8905
mõtlesin sobi näiteks;0.8901
laul neurolaulul laululine;0.8896
kuulas kyll Aga;0.8888
võtta auhind esimese;0.8887
püsis lillemüüja ütles;0.8881
toredam tundub hetkel;0.8878
tegelikult võimalik tahta;0.8876
sümpaatne hästi armas;0.8876
annan autogrammi kahjuks;0.8871
aastal serv vaadanudki;0.8864
joont otseselt pahane;0.8864
Ma tea Aitäh;0.886
tea lubada plaadil;0.886
Eesti artistidega välismaal;0.8858
