keyphrase;score
Kolmest põhiettekandjast pühendas;0.9552
2003 aastal majanduskriisi;0.9255
rahvusvahelist graafika suurüritust;0.9231
Tallinnas Vabaduse galeriis;0.9176
teehooldetöödel hädaolukorra likvideerimisele;0.9166
vahest vaadata insper;0.9121
olukorda parandada Endine;0.9118
Need andmed kontrollib;0.9111
35 40 protsendini;0.911
kujunditega See abstraktne;0.9106
konfliktid maailmas leidsid;0.9104
kodakondsust Millist olukorda;0.9102
Liinide juhataja Urmas;0.9094
töid 1950 -test;0.9088
veebruarist Sõiduautosoodustuse saamiseks;0.9083
näiteks sõiduauto neli;0.9075
Lavrov kinnitas Venemaa;0.9068
läänega uuel aastal;0.9065
Poola presidendi Lech;0.9062
survet Venemaa välisminister;0.9056
viisanimekirja Vene ametnikud;0.9054
Eesti graafilise kunsti;0.9043
Ta lihtsalt IRL;0.9027
deklareerimise korda kindlasti;0.9025
öösel homme päeval;0.9024
elu nõudnud lennuõnnetuse;0.9023
vältida käibemaksupettusi Valitsus;0.9021
Adams hindab parteirahade;0.9011
kinnitas majandusminister Juhan;0.9007
Adams suure osa;0.9004
euro suuruse tagatisraha;0.8993
hiidlastele varrastele lubatud;0.8992
ulatuda 35 40;0.8981
soovib välispoliitikas ühendada;0.8979
talveks tõenäoliselt Samas;0.8979
Valitsus toetas 100000;0.8978
tehnilise organisatoorseid Neil;0.8968
inimesed saarlased ID-kaardiga;0.8968
nägemuses ühese lahenduse;0.8965
Reformierakondlane Tõnis Kõiv;0.8962
aastat Korrastan minevikku;0.896
kinni maksma Selles;0.8954
stuudios Margitta Otsmaa;0.8953
Valitsus kinnitas kohalike;0.8953
Tõnis Kõiv selgeks;0.8953
soodustuse saajateks Vanemad;0.8953
mahtu viib jälle;0.8946
näha vektorilist multipolaarse;0.8945
keelatud Reformierakond kaasa;0.8943
Ülevaate Vallo kelmsaar;0.8939
mehhanismid Need hakkavadki;0.8932
laevaliinidel kehtima esimesest;0.8931
paar mõtet sotsiaaldemokraadist;0.8927
Seal inimesi õigus;0.8926
selgemaks nõrgeneb pöördub;0.8917
2001 -st aastast;0.8916
muutusi poliitilises kultuuris;0.8913
autoreid endine justiitsminister;0.891
tuiskab Öö hakul;0.8909
vigu tippametnike survet;0.8907
omavalitsustele nähtud 12;0.8905
lähtume omandivormi piira;0.8903
norm kehtinud 2001;0.8895
suure osa ettekandest;0.8895
omavalitsus valitsus Nende;0.8887
keeranud eksperimenteerida Ta;0.8883
Treier Näiteks saarlane;0.8877
usun rahaeraldus talve;0.8874
kerge lumesajuga ilm;0.8869
vähe Seetõttu ainus;0.8866
registreerivad põhitegevuseks põllumajandusliku;0.8862
aastast Presidendi pani;0.8861
alused viisavaba režiimi;0.886
meetrini sekundis Ilm;0.8859
vaatama Me tegeleme;0.8858
Venemaa tahab suhted;0.8856
Saare maakonna elanikele;0.885
pani kirja territooriumid;0.885
Lech Kaczyński elu;0.8848
puudulik Peaminister Donald;0.884
temperatuur kiiresti langema;0.8831
arutas täna võimalusi;0.883
Lavrov andis seletuse;0.8826
Venemaa eesmärgiks saavutada;0.8826
nõude kehtestamist kütusemüüjat;0.8826
Vene uurijad Poola;0.882
kasvuni Et suur;0.882
talve piisav Mis;0.8817
Partsi sõnul omavalitsustele;0.8817
heanaaberlike suhteid Tema;0.8816
Tema kinnitusel jääb;0.8813
kontrollib vannutatud audiitor;0.8813
Paris Moskva Hiidlastele;0.8809
jääb Venemaa eesmärgiks;0.8809
Ilm saartest selgemaks;0.8803
Neid tuvastatakse nii-öelda;0.8802
saarlane sõidukiga omab;0.8802
kiiresti külmemaks Te;0.8792
välisminister Sergei Lavrov;0.8781
ühendada läänega uuel;0.878
Lech Kaczynski lennuki;0.8765
saavutanud fantastilist rahvusvahelist;0.8763
Krister Paris Moskva;0.8746
Nii täna Sergei;0.8746
erakonna rahastamisallikad 100;0.8742
Majandus- kommunikatsiooniminister Juhan;0.874
Adams väljendas ühiskondliku;0.8737
fantastilist rahvusvahelist menu;0.8732
Hiiu- Saare maakonna;0.8732
sõnavõtja Jüri Adamsi;0.8731
Neil kokkulepe vastavate;0.8727
andis seletuse Eesti;0.8713
täna olulise tähtsusega;0.8704
survet kampaania rahastamisele;0.8703
kujunemisele tõi oluliste;0.8703
elama riigis austatakse;0.8694
Mis 2011 aasta;0.8693
organisatoorseid Neil kokkulepe;0.8689
järelevalve tuua muutusi;0.8686
vajalikud nõuded Kõik;0.8676
teede hooldest põhimõttelisemalt;0.8675
pärastlõunal temperatuur kiiresti;0.8666
insper katsiooni eelnevast;0.8666
Ma nõus Kuid;0.8653
