keyphrase;score
Vähemalt raamatus tuuakse;0.9673
naisorganisatsioonide moodustamisega amet;0.9118
korki Maksim Gorki;0.9052
Kui räägime 30;0.9033
lääneriikides Seda kindlasti;0.903
Moskva komnoortekonverents 24;0.9025
kortereid vannitoad Ei;0.9025
banaalsus entsüklopeedias peatubki;0.9022
peks asendada uue;0.9012
tõsisemate probleemide Kui;0.901
Davidson Ta abielus;0.9002
hügieenialaline seis lasteaedades;0.8983
viidi näid korraldati;0.898
lihtne See plakat;0.8972
komsomolis nimetab vasakpoolsemat;0.8968
traagiline sündmus Trotski;0.8965
ilusti Pebeliina Pebeliina;0.8939
Tema perekonnanimi Davidson;0.8933
Ja loomulikult komisjonis;0.8933
intensiivne võitlus toimus;0.8931
nõukogude aegsetest kahekümnendad;0.8929
Need murrangulised seisukohad;0.8926
fašism Nii raske;0.8922
Bulane plonatšovski Kuidas;0.8912
Ja õige asi;0.8911
saunu Ja asendabki;0.891
avaldab artikli põhjalik;0.8907
Esseeninit laenutati 15;0.8904
sündmus juhtub 1926;0.8902
annab oluline ajal;0.8895
populaarsusest Ja väidetavalt;0.8894
tekstiga uus tekst;0.8892
erre variandis puht;0.889
tänapäeval unustatud Nüüd;0.8885
asendabki propaganda agitatsioon;0.8883
plakatil tekst kommunistiitšovski;0.8878
riigi asi Ja;0.8878
avaldab artikli Ta;0.8873
jutt tervetes variandis;0.887
tšisti Suubi Nii;0.886
Neid täis Kuid;0.8856
See oluline moment;0.8852
-te 30 -te;0.8846
toimusid Lenini matused;0.8845
Korraldaja tervishoiu rahvakomissariaat;0.8841
vale mõttetu jumalat;0.8838
nimi Ja avaldab;0.8838
pidupäev kingitus reeglina;0.8829
tervetes variandis katkine;0.8822
mehe härra härra;0.8819
vastsündinud maimukesega Ja;0.8819
asutatakse moodustatakse Need;0.8809
tegemist nõukogude aegs;0.8808
kolhoosita riigi riiklik;0.8802
24 aasta 28;0.88
juhid Näiteks säilinud;0.8797
väljapaistvad kirjanikud Me;0.8792
suunatud inimestele suunatud;0.8789
Lenini matused traagiline;0.8788
märts Sellest ajast;0.8783
kesta pikalt Ja;0.8782
peedia Seda raamatut;0.8782
kompleks suhtumise muutus;0.877
valdavalt nõukogude argielul;0.8756
tekstide õppida kanda;0.8753
mõistab hukka mehe;0.8745
Lenini kõne komsomoli;0.8742
spaa punane täht;0.8728
perverssus Nii kirjutavad;0.8721
toodavad terveid range;0.8716
propagandaga korraldatakse suuri;0.8716
