keyphrase;score
Ja kaubateed kujutada;0.9664
eraannetused muuseumile Burkhardi;0.9115
Õnnetuseks 50 aastat;0.91
markeerivadki õilsat ametit;0.909
Tallinnast Londonisse Barcelonasse;0.9085
valla kontserdipaigana Selles;0.9061
keldris niukene puur;0.9027
jääb tegutseb Tallinna;0.902
sattuda erinevatesse ajastust;0.9008
2000 2010 erakogust;0.9004
kommenteerivad filmi Ja;0.9002
elasid asupaika linnas;0.8999
soe erakordselt See;0.8998
huvitavaid erinevaid arhitektuurseid;0.8995
ootab külastajad ootab;0.8994
Tõnis Lübeck Noh;0.8986
1870 üheksakümnendatel Ja;0.8974
raske määratleda uues;0.8974
asi renoveerimistööde käigus;0.8959
Maarja tume esimesed;0.8955
suurkaupmehed Hansa Liidu;0.8953
paar aastat Stockholmis;0.895
11000 aasta 20;0.8944
tale uutidelt Need;0.8941
soovida ainus asi;0.893
ühenduste kogudest tänapäeval;0.8927
programme viia ruum;0.8913
ajaloomuuseum uksed lahti;0.8906
müümist ütle hindu;0.8905
hommikul kella kuueni;0.8897
tõid kuulsate meresõitjad;0.8896
22 mail kuulutanud;0.8889
sajandi keskpaigani Ja;0.8885
kindlasti vähemasti Euroopa;0.8885
19 sajandil laialdaselt;0.8883
vanemad külastajad võib-olla;0.888
kaasa Nonii osa;0.8879
puid kuuldavasti Moody;0.8878
juuni alguses ilmub;0.8874
avatavas mündi kabinetis;0.8871
Eesti Ajaloomuuseum ootab;0.8868
avatud külastajatele asub;0.8862
sissetulekul ruum hästi;0.8861
härrade lõbustamiseks mõeldud;0.8856
veinikelder Ma näen;0.8856
No oskab Ivar;0.8851
inimeste baltisakslased 19;0.8848
esemeid toimus suur;0.8843
kord nädalas tavaliselt;0.884
kuulus pettenbergi veinikelder;0.8839
erakogudest Ivar No;0.8839
maja Et tööruume;0.8834
maja muuseumile anti;0.883
võtab tegevuse majas;0.8822
tuld süüdata Mõistlik;0.8812
aastat maja ehitati;0.8803
Vaatamata tohutule vihmale;0.8803
raha masu painab;0.8803
koostöös Eesti nahakunstnike;0.8802
tulemused kaasa aitasid;0.8802
1864 asutati Eestimaa;0.8801
ajal hiljem aja;0.88
nimelt asjale rääkisin;0.8795
raske võtta Ja;0.879
laialisaatmise seadusega 1920;0.8788
suur osa rahast;0.8787
näitused ajutised näitused;0.8784
börsikäike börsihoone sõna-;0.8776
Tallinna linnaarhiivi kultuuripealinna;0.8776
aastal 1864 asutati;0.877
ehitamine raha No;0.8769
perele lastele pakkuda;0.8767
Nii tänasel päeval;0.8767
suured muuseumid joonid;0.8764
Epp Alatalu Me;0.8761
aasta arhitektuursed omapärad;0.8756
ärilisi ärilisi plaane;0.8752
arhitektuurne detail detaili;0.875
aastal 1952 õieti;0.8742
kogumis omandati Millal;0.874
mängud lasteprogrammid võimalik;0.874
loodussõbralik Aga tähelepanek;0.8738
jaksan õhtuti kontserdid;0.8735
Ja koostööprojekte sageli;0.8733
Ütleme Jah võib-olla;0.8733
asja vanade majade;0.8729
hoone muuseumi ajaloost;0.8722
laua süüa nodi;0.872
avalikult varem näidatud;0.871
lõpetas tegevuse Sureid;0.8706
Maarjamäe filiaali jääb;0.8705
seotud Eesti ajalooga;0.8702
maja uut püsinäitust;0.87
Ja ehmuda vang;0.8694
esitleme juunil koostöös;0.8694
kindlasti kaart rännak;0.8688
jõua jutus jutustada;0.8686
tõlkija autor Mart;0.8682
Eestis Baltikumis tõenäoliselt;0.868
ülemöödunud sajandil aastal;0.868
alguses võimalus inimesi;0.8674
laod värgid Nii;0.8671
sajandi keskpaigast korraldama;0.8658
Ja rääkida näiteks;0.8651
ekspositsioonist onu kõrgtehnoloogilisel;0.8646
Me räägime Tõnise;0.8644
16 sajandi keskpaigani;0.8643
lõpetas tegevuse Eesti;0.8639
ületanud meetrit meetrit;0.8638
lisaväärtust Et mängud;0.8635
inimestele vaatamiseks ühesõnaga;0.8623
1800 neljakümnendad aastatel;0.8612
hoonet külastada mõistavad;0.8604
vestluskaaslasteks muuseumi teadusdirektor;0.8603
usun Küllap toimib;0.8596
asju puudu vähe;0.8593
keldris Keldris Keldris;0.8578
eksperimentaalriumis näiteks Ja;0.8577
lisandus erakogusid kuulsam;0.8576
juunil koostöös Eesti;0.857
majas kontserdid kontserditraditsiooni;0.8569
mail täieliku uuestisünni;0.8564
1902 Ja maja;0.8563
Et tegelikult suured;0.8563
aastat Stockholmis surnud;0.8559
Eesti ajalugu Ja;0.8559
hiljem Ja kindlasti;0.8556
Nii põhiliselt annetustena;0.8554
uhke teos rahva;0.8548
Ja uhke mask;0.854
vabariigi seisuste laialisaatmise;0.8537
pastorid juristid ütleme;0.8534
natukene huvitav Aga;0.8533
tegevuse eelkäijad rahvas;0.8533
See tähendab Tallinna;0.8521
sajandil laialdaselt ringrajal;0.8499
Ma näen ohtralt;0.8495
aasta koostöönäitused näiteks;0.8494
aastatel 18 sajandi;0.8491
omanikuks võimumis omanikuks;0.849
kindlasti osa ekspositsioonist;0.849
muuseumi Tallinn maailma;0.8488
hammasrattaid kineetiline kunst;0.8475
Liidu liige Tallinn;0.8474
õlut rebiti kõvas;0.847
Mis soiuni halane;0.846
seinast olemasolust informatsiooni;0.8454
majas toimunud 600;0.8452
ütleb ekspositsioon hõlmab;0.8442
oletada algselt võib-olla;0.8428
seisama ajaloo jäädvustamisel;0.8424
kasutada varasemaid ehitusjäänuseid;0.8419
eranditult suurgildi liikmetest;0.8415
arvan kaks kaks;0.8406
detailidest rääkides vast;0.8405
mõtlevad sotsiaalselt mõtlevad;0.8405
majad paljastavad saladusi;0.8401
omanikuks üürnikuks aastal;0.8399
kuulajaid huvi saadete;0.8398
toimus suur indiaanlaste;0.8391
kodanikud suurgildi hoonetöödega;0.8341
Eestimaal elanud inimeste;0.8341
lõõrid korstnad värgid;0.8325
tähendab mõttes uksest;0.8277
natuke langema Nii;0.8271
aastal 2000 2010;0.8252
installatsioon hulk hammasrattaid;0.8241
tänapäeval tänapäevased kaasaegsed;0.8238
koduleheküljelt nimi ajaloomuuseum;0.8232
õieti valida kaasa;0.8231
kuulata Ivar karjub;0.8219
tolmune punane vanemad;0.8213
Ja kindlasti pakkuma;0.8192
Euroopa fondidest EAS-i;0.8169
majas ajaloo Muuseum;0.8166
kiriku See tähendab;0.8116
saladust maksma Läinud;0.8077
lossis kirikupühadel püha;0.8044
toolid näiteks No;0.8021
avamine toimuma saade;0.7965
aastat Eesti ajalugu;0.7957
Nii loodame tahavad;0.7935
laienemine ümberehitused võttis;0.7932
aastast 1363 liikmete;0.7925
tagasiside suurgildiaegsed toolid;0.7924
ekspositsioonis näiteks tahaksite;0.7922
näiteks viimane kuu;0.7921
eriti 18 sajandil;0.7859
ümbrusega inimestele vaatamiseks;0.7857
külastajal sattuda erinevatesse;0.7844
kodanikke südametunnistusega inimesi;0.7767
tegelikkuses toiminud Ja;0.776
väljatrükid vaated erinevates;0.773
ajaloo muuseumil rahvusvahelisi;0.7584
muuseumisse hiljem Ja;0.7449
liikmete ametid medalid;0.7288
karvane mustaks pandi;0.7103
asju nimelt asi;0.7061
eesmärkidega organisatsioonidele Ja;0.6499
meetrit tohiks Jah;0.5522
