keyphrase;score
treener Lõpetasin paides;0.97
Siis otsustati Minu;0.9169
Et vaja Elvistil;0.9152
Ja leian moraalne;0.9117
Aga Uus-Meremaa Austraalia;0.9093
75 antinat fotod;0.9091
See tegelen asjadega;0.9072
laiemalt males aspekte;0.9068
esimese 10 100;0.906
Keres malekell algav;0.9058
stipendium Ja arust;0.9055
93 idee varem;0.9044
Malering kondade noorte;0.9044
kohti saavutanud honorari;0.9038
ülemaailmne võistlus Seal;0.9016
voorule naistega liftiga;0.9012
Euroopas kogunud materjale;0.8995
saksa keeles Äri;0.8992
malet aladel Eestis;0.8988
esindavate hästi esindavate;0.8986
tulemusega Seitsmeteistkümnendat Võitsin;0.8976
tahtis inglastega Jah;0.8975
ajal eri ladunud;0.8972
tunda kindlasti staar;0.8971
moodustada kollektiivi tunnetavad;0.8965
Aga aasta sügisel;0.896
Ja Tallinna võimalused;0.8958
asepresidenti 60 30;0.8953
ülesande Et leida;0.8952
vankris tookord pioneeride;0.895
mõtlesin olnudki loom;0.8946
põhjust kuri Jällegi;0.8943
Seal kuuleme unustatud;0.8939
naiskonda olümpial kuut;0.8935
tuntud kuulsaid maletajad;0.8934
jonnakas jäta No;0.8933
panna panna süsteemi;0.8924
prouale lubada raamatu;0.8923
Föderatsioonis küllalt suure;0.8919
pärit mänginud võistkonna;0.8909
vaikset taastud jälle;0.8904
foto abiga kaasa;0.8896
Mis mõtted eesti;0.8894
lugeda mängijate nimed;0.8894
oskataja erimeeled eri;0.8894
näiteks juhused Ühe;0.8888
aastaga probleem Ja;0.8887
võtnud male Föderatsioonis;0.8879
tugevusele võistkonnas Sest;0.8876
talvistega kolmas kuul;0.8875
aetakse Ma tea;0.8874
juurdasid monopoliks mõnigi;0.8864
Et tea tahan;0.8853
Üks Paide maakond;0.885
probleem Ja Sai;0.8848
austusega Eesti ühiskonnas;0.8844
kavatseb osta võib-olla;0.8843
koju kodus vanemad;0.8838
musti auke püüdsite;0.8838
tunnistan vait Või;0.8835
Paide maakond näiteks;0.8831
