keyphrase;score
Eestis hea tunne;0.9593
50-le filmile paarikümnele;0.9584
meesnäitlejaga Ugala teatri;0.9579
tegutseva meesnäitlejaga Ugala;0.9574
intervjuu Seal oskasite;0.955
Toomas Lasmann teade;0.9541
seriaalidele teksti lugenud;0.9537
Ordeni pälvis helilooja;0.9535
vanima tegutseva meesnäitlejaga;0.9526
kaheksakümnendat 50-le filmile;0.9526
usutlus Toomas Lasmann;0.9521
Eesti vanima tegutseva;0.9507
Lasmann kingi usutlus;0.9495
pälvis helilooja Tõnu;0.9487
telerežissöör aastaid tegelete;0.9478
saadetele loodan Eesti;0.9476
Eesti lugu keelesaade;0.9473
lugenud Toomas Lasmann;0.9469
tähele suure autasu;0.9464
vestles Eesti vanima;0.9448
mõelda oska paar;0.9434
tahtsite näitlejaks telerežissöör;0.9433
kõrgaeg kaheksakümnendat 50-le;0.9432
Eesti Televisioonis filmidele;0.9424
R töötajat Vahur;0.9421
Te tahtsite näitlejaks;0.9417
oodata siiralt õnnelik;0.9417
Ma arvan enam-vähem;0.9414
kingi usutlus Toomas;0.9411
padjakesed üritate kanda;0.9411
teksti lugenud Toomas;0.9405
arvate õhina Ma;0.9405
aru juuda tunnustus;0.9401
enesekindluse hea tunde;0.9391
Toomas Lasmann kingi;0.9389
muusika Teate ordeni;0.9379
tunnustuse Ordeni pälvis;0.937
Jürgens mõtted peast;0.9367
helilooja Tõnu Naissoo;0.9367
Lasmann teade riiklikust;0.9366
kappi ilusti padjakesed;0.9364
ilusti padjakesed üritate;0.9363
siiralt õnnelik tänulik;0.9358
Kriivan intervjuu Seal;0.9356
töötajat Vahur Kersna;0.9354
Olev Kenk õnnitles;0.9353
Teiste pälvisid teenetemärgiga;0.9352
oska paar tundi;0.935
lugu keelesaade jälle;0.935
oska seisukohta võttes;0.9345
Piret Kriivan intervjuu;0.934
võib-olla heliloojad ütleme;0.934
Ei oska seisukohta;0.9339
Seal oskasite oodata;0.9338
tegelete filmidele pealelugemisega;0.9334
peast käisid täna;0.9331
tunde annab kindlasti;0.9328
paarikümnele teatrietendusele muusika;0.9322
Münuse ehmatus täielik;0.9314
pandi tähele suure;0.9307
annab kindlasti tead;0.9306
tänulik tööd tähele;0.9304
Televisioonis filmidele seriaalidele;0.9302
arvan enam-vähem interpreet;0.9298
kuulajaid Olev Kenk;0.9283
