keyphrase;score
puhtformaalselt kaotada Rahvaliidu;0.9656
hea pretsedent Ma;0.9034
Et näiteks kristlikud;0.8984
lõpuks 80 880;0.8983
tuhandetele kümnetele tuhandetele;0.8976
homme homme kindlasti;0.8975
sammu oletan Ja;0.8948
hommikust Mai Treial;0.8943
No usu usu;0.894
ütles jäi mulje;0.8928
teatud meeleolud no;0.8927
tuntud tuntud nimi;0.8922
raadio telekanuppe lehti;0.8919
tea Tarmo Sarmetit;0.8902
lootust kõvasti Me;0.8896
eksi 1 7;0.8889
suhtumine Me aitame;0.8887
fakt Nojah Jah;0.8871
Selles mõttes öelda;0.8862
vähem väiksemat summat;0.8849
verbaalselt selgelt selgemalt;0.8844
noa ravikulud olekski;0.882
kirjutasime programmi natuke;0.8819
näiteks Nojah Strandberg;0.8818
Oleneb No tea;0.8818
Arnold Rüütel endine;0.8807
teater võttis aidata;0.8807
asub valimisnimekirja partei;0.8805
viimaste päevade sündmused;0.8805
ilmselt olukord natuke;0.8801
nishi kena erakonnad;0.8794
hääli hääli pekki;0.8788
viimastel presidendivalimistel lõppesid;0.8786
võib-olla naljakas Kas;0.8781
lepit Ma arvan;0.8775
kohtukulud 63 1000;0.8771
tea lihtsalt asi;0.8765
tundub näed hommikul;0.8762
varjundit Ja asi;0.8761
vanameister trahviraha maksta;0.8759
Arnold Rüütli Mai;0.8758
maksta nii-öelda jääb;0.8757
tõelugupeetud tütarlaps visata;0.8754
pannud dokumentidesse kirjutatud;0.8753
inimesed ongi ekslikud;0.8752
Ma tea mõttes;0.8751
vesi Et jään;0.8749
praktiliselt kirjutame kiiresti;0.8746
natukese otsitult Aga;0.8744
Et oodata tulemus;0.8732
tundub SS jälle;0.8722
endine EPA rektor;0.8715
aluspõhi põllumajandusakadeemia maaülikool;0.8714
rahvateenrite kuulajatele täna;0.8711
kongress otsustanud vastupidi;0.8711
endine president suure;0.8711
erakonna aseesimeheks valitud;0.8707
kahed valimised näitasid;0.8707
kohtusüsteemse Et tegelikult;0.8681
63 1000 summa;0.8677
panna rinda näiteks;0.8671
ühineda sotsiaaldemokraatliku erakonnaga;0.8671
palav õhk palav;0.8669
erakondlike mängukesi kaasa;0.8662
seltskondade lahku Nüüd;0.8662
tekitab mõttes tundub;0.865
tegelikult maakondades valdades;0.8648
aasta europarlamendi valimistel;0.8648
pannakse autos muusika;0.8643
jutt Olge head;0.8642
salata Mart Juur;0.8641
ütleme mara vale;0.8637
Mäe reageerimine kõva;0.8632
