keyphrase;score
Ent raskelt rippus;0.9674
kogemata vallutas Ning;0.9363
tantsu mürglit kabinetid;0.9279
inetus Kord klubisse;0.9271
maailma kõverseebigentsak suur;0.9255
sundis Kätt ülem;0.9237
Jah silitas kurba;0.9232
Alveri poeemist Mõrane;0.9227
töötas rühmas istus;0.9221
Tal võlaga bla;0.9213
nägu muutus Vaen;0.9209
Core põhja põlislaante;0.9192
Tuult püüdsid satter;0.919
Nii priske vennike;0.9189
kiigutas Hirm sageli;0.9187
Keskvanu puhmaid kastemärgini;0.9184
Anni Kreem loen;0.9183
rahakott See lüües;0.9176
jooksis pääsu ruuduline;0.9176
korskas 20 Nakla;0.9172
jumaldatud Sass Nad;0.9171
eksis ohutunnustest pilk;0.917
vannis pesi Laps;0.9159
sirge suli ägedust;0.9158
soolaribi kurgiga Seal;0.9155
andis tuhm lilli;0.9155
kõlu kogemata vallutas;0.9147
Arseenikuga lõpetas Last;0.9146
kergelt hapukat blil;0.9143
prints Lokkis juukseid;0.9135
korrutas jagas mõte;0.9133
ainsa silma karm;0.9131
auklik sviiter noore;0.9128
purpurlilleks Ning daat;0.9128
liig ruttu tugevamaid;0.9127
käratsevas Me väikennenny;0.9126
maha ubasid hajameelne;0.9124
Ta viivul näost;0.9123
lendamisi viis aja;0.9102
oskamatuid juukseid suges;0.9097
leiva tuttav joonde;0.909
tütart plekist vannis;0.9088
Nüüd emad õhutasid;0.9073
närakas sall süles;0.9073
varsti meest noort;0.9068
Lumaga Seal terve;0.9068
rõõmu summutas Nii;0.9066
Petrite ühi teab;0.9063
ripendasid nagis reas;0.9061
õlgu täis püha;0.906
Kord klubisse viis;0.9058
ajal kõnetoolist noortekriisist;0.9055
linna tütarlaste koolist;0.9053
hädavaevalt mahtus tooli;0.9053
Lõmm Nüüd ronis;0.905
kannused Ning vältimatut;0.9039
vispenites poksis Kuid;0.9039
nukker silmis vesi;0.9034
ruuduline siidilehv Temp;0.9023
paar hetke seisis;0.9019
kukkus Sõber Sass;0.9012
Yakade hinge nuusku;0.9008
vaikis naine Gudrutas;0.9008
hetke seisis magusalt;0.9008
tulle pilgutas Pea;0.9005
Seal terve praetud;0.9002
kongus kotkanina haigetoas;0.9
isa Jah kabildus;0.9
Sass tammus tubasid;0.8999
südames Tal aimu;0.8997
vennike Kuid enisidel;0.8997
rätsep nõelasilmast Ta;0.8996
udemetes huuled armuarad;0.8995
sageli liigutas südames;0.8994
porist joonikud kortsus;0.8992
võib-olla rängalt soolas;0.8992
päevade ööd võib-olla;0.8989
paksmagu Pärtel turdja;0.8989
lausel hoidsid naerma;0.8988
Ta noor sirge;0.8986
viis kätel jumaldatud;0.8984
peegeldus Kõik ehtis;0.8983
rõõmsalt kirtsustab muutku;0.8979
nina taeva tungis;0.8976
imestas kord märgates;0.8975
kortsus talipirne kergelt;0.897
õhutasid põlgu sõbrannad;0.8962
aher Sass tammus;0.8961
kurgiga Seal lõbus;0.8956
liblikale suur Masa;0.8956
norskab paar hetke;0.8954
radu leks argipäev;0.8954
vaiba magas korrutas;0.8948
talvekalgus suveroheline valgus;0.8946
muutus Ta õli;0.8944
pudrutas Kohtossas kannus;0.8942
pilku julgust Kartlik;0.8942
vältimatut lülid võistlejate;0.894
jumal Barakkumise imelikke;0.8938
Tohter Ta hellitas;0.8935
vimmasturi näost punane;0.8933
õppis tundma varsti;0.8932
vabariigi liikertaat õndsa;0.8923
valitud vanad Torm;0.8921
poodnik paks turd;0.8919
närva ninni panida;0.8913
suges Ja süda;0.8906
kraed kardavoid Sel;0.8906
Burask Noor naine;0.8899
reedeni paha vaimlissegida;0.8898
joosti kuulsa mehe;0.8893
huulil Vallatu Kebe;0.8892
juukseid suges Ja;0.889
kuningas Corp prints;0.8888
kapsalehed laiad naised;0.8886
punane kuri käis;0.8879
Lokkis juukseid kuumal;0.8873
juttu puhus virgalt;0.8872
kass koju lume;0.8871
Kahar kukal lohk;0.887
kastetilk Jah silitas;0.887
kodunt isa kihutas;0.8867
huulil magus korts;0.8863
magaja Orbise mängust;0.8862
naine naerust lausa;0.8858
joonikud kortsus harmoonikud;0.8856
laubal tuksus leiva;0.8837
palet hellalt Ei;0.8828
Sel ajal saiad;0.8827
pikki kitsaid kehi;0.8824
noort närviarsti Nii;0.8814
laps Veel orvuks;0.8801
pistles Laps taadi;0.88
argust häbi Ja;0.8797
meelõhnaliseks purpurlilleks Ning;0.8796
siristas Sirtsus Ta;0.8792
ämm õde kaksikud;0.8787
uus tore Tuult;0.8777
Nigaamelt kõhetust Ja;0.8767
kevadine torm tung;0.8764
varaku unistama tikkus;0.8761
klaase kallutas Kui;0.876
Märt piibeleht Kuid;0.8749
tungis Ent raskelt;0.8748
Ning õppis tundma;0.873
klubisse viis juhus;0.872
vinetus Jah pahegi;0.8711
õue Kui süda;0.8704
väike vilgas kass;0.8695
palistes liig ruttu;0.8684
Mogri Märt piibeleht;0.8684
lugeda kahtlus ohter;0.8676
torm tung tõi;0.8673
sirutama sundis Kätt;0.8665
auväärt laudkond juttu;0.865
kurvad mõrvad Sel;0.8624
õisi pillas vaher;0.862
musta vammust kurniviskasiganaakman;0.8618
kirge luges õppis;0.8615
ajal riiet rikkus;0.8609
pahegi veetlust andis;0.8606
nuusku Tohter Ta;0.8605
Kebe hõljus Hillerdas;0.8604
rahutusest pistles Laps;0.8604
mahtus tooli lõi;0.8602
diaatrist jumal Barakkumise;0.8602
tundised elus võita;0.8576
laubalt kadus kurd;0.8573
läikesid koid pannkoogid;0.8565
õnne sume lõi;0.8553
panida kurvid uhke;0.8545
Kuid tõi troosti;0.8543
mõtles kord kuulas;0.854
luksus Kuid märgates;0.8521
Ta õli tulle;0.8505
Corp prints Lokkis;0.85
uhke Lumaga Seal;0.8498
riivamisi surmast mõtles;0.8464
kuuvalgus udemetes huuled;0.8462
õndsa ilmel pudrutas;0.8458
oktoobri vihma vinetus;0.8443
kurikavalpagan hinges rõõmu;0.8404
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
tuhvel vaevu maha;0.8353
Mina Anni Kreem;0.8327
vallutas Ning õppis;0.8319
lesk isa Jah;0.8306
laual ripparappa haug;0.8296
tuttav joonde huulil;0.8266
armuarad annused tantsu;0.8191
munaga kott udusulgi;0.8159
õppurid kadetid kõlisevad;0.8147
huuled armuarad annused;0.7962
kortsus harmoonikud nina;0.7703
vaher maha ubasid;0.7662
aimu sirutama sundis;0.7541
kabinetid õppurid kadetid;0.7533
vihma vinetus Jah;0.7311
Tal aimu sirutama;0.7103
