keyphrase;score
saatis Silved kuueaastast;0.9612
Mis põhjus võib-olla;0.9036
ligemale 50 koera;0.9035
mõttes hävitada Need;0.9023
mees Otto Wilhelm;0.8941
alfaemane võib-olla Marko;0.8936
hundikarja piirid piirnevad;0.8934
ongi mõttes ütles;0.8916
Alam-Pedja looduskaitseala soosaarele;0.8903
Alam-Pedja looduskaitsealal kõnelesid;0.8881
inimesed Row hundist;0.888
teatud distantsi Et;0.886
Alam-Pedja looduskaitsealal kaks;0.886
Hundiuurija pilguga tundub;0.8859
hundiuurija Mihhail Pavlovi;0.8856
Nimelt 1985 aasta;0.885
Einar Tammur rääkis;0.8849
kindlal terit tooriumil;0.8848
põhjust Ma usun;0.8847
16 augusti öelda;0.8842
teatraalse liigutuse kutsusin;0.8838
põhjast Endla Viljandi;0.8833
Ja aladele Ameerikas;0.8826
vast vast tulevikus;0.8816
parem Sa õige;0.8811
huvitav elamuseni hirvepulliga;0.8811
peibutasin Ja septembri;0.8811
muutma Ei kindlasti;0.881
imet tsiteerida kodust;0.881
banaan söödud aimata;0.8808
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
pinnal toimus üheksandal;0.8802
vei tihti ide;0.8795
olulisem roll positsiooni;0.8792
noori vei emane;0.8789
Kaarli külaline Nolindi;0.8784
19 -st sajandist;0.8781
näiteks võõraks hundiks;0.8769
Olen isiklikult viis;0.8767
teksti kirjutanud kuulus;0.8766
normaalne soovitatakse panna;0.8766
kuulata Viimati kuulsin;0.875
Siin võib-olla jälle;0.8739
hundid inimesi kimbutama;0.8738
pastor Masing 1818;0.8735
Marko korra mainis;0.8733
oletame 10 looma;0.8726
uurida Ja sõidame;0.8708
käinud meesmetsale oda;0.8708
territoorium karjad vahest;0.8704
pakkunud Et natuke;0.8702
septembril vestlesime paljude;0.87
oska öelda Ilvar;0.8698
selja pani basiia;0.8695
kindlasti probleem Bismi;0.8694
tähendavad üldjuhul ülemöödunud;0.869
Et natuke kade;0.8682
mõisast Virumaal hull;0.8677
Ilmar Rootsiga Nüüd;0.8676
Aga eriti 19;0.8674
hirmu Ja kindlam;0.8674
viha silmis Ja;0.8674
jutud Olavi keeranud;0.8673
vihata hunti osata;0.8669
hukka kurjaks pahaks;0.8665
Jäbunny Kui korra;0.8656
Suhted suhteliselt diplomaatilised;0.8649
Põltsamaa jõe Või;0.8645
Silvi vihma vargu;0.8645
viljaveski Ma ütlen;0.8642
See tubli 130;0.864
probleem jahimeestega ütlevad;0.8636
vastavalt ülejäänud beeta;0.8632
teab Või otsida;0.8627
Peaaegu öelda näiteks;0.8624
huntidel laguneda toitu;0.8623
öelda Need ajad;0.8619
häid omadusi Ja;0.8614
seltskonnast eluga jätma;0.8607
beeta gamma Aga;0.8606
80 -te aastate;0.8604
hoid värava hiilanud;0.8597
elavad sotsiaalsete perekondadena;0.8596
hundi tunnetamine looduse;0.8596
tundub No lugu;0.859
normaalne normaalne niuksed;0.8586
võimendada järeldusi kindlasti;0.8583
roll elus naistel;0.8578
looduse vapustava ime;0.8571
paraku paljud külad;0.8568
paarid Meie oludes;0.8565
arg loom hoiab;0.8564
koerustükke Aga usu;0.8562
heit lisäksi koiduuks;0.8561
jäi kuusia aasta;0.8559
möödas Aga inimesed;0.8538
kindlasti ainuke põhjus;0.8536
tegurid mängus aasta;0.8536
kindlasti põhjendatud aegade;0.8527
hundid kõndima Ma;0.8519
hundilt vastust isasega;0.8508
loom kits Temal;0.8505
mulje teistpidi See;0.8503
Nii Rajal Raadimehe;0.8499
kindlasti kaks korda;0.8486
naine seisis Ta;0.8484
valitsus veste valitsus;0.8477
tööd sihtis Ta;0.8472
septembri oktoobrikuus hundid;0.8471
kinni hullemalt Ma;0.846
Ja mehe Pesta;0.8457
sobival ajal sobivas;0.8454
huntide abielukombed vahetavad;0.8442
hundi häält Aga;0.8435
samamoodi sageli inimeste;0.8432
õpilane õpilane iseõppija;0.8431
elamus See suur;0.8418
hundid terved hundid;0.8405
alfa paar tähendab;0.8401
aastat Kaarli surmani;0.8398
kindlam garantii tohi;0.8391
emahunti Et ootab;0.8381
suvel varem üheksakümnendatel;0.8375
hundid elavad sotsiaalsete;0.8374
uuel jooksval moodustavad;0.8369
seisis Ta ihu;0.8344
Eestimaa eestlased kirja;0.8343
Ja jumal seegis;0.8338
huntidele plaanis laps;0.8334
talu sealsamas varju;0.8322
koduloomi seapõrsad vasikad;0.8308
normaalne nähtus asju;0.8306
noore ema vanema;0.8304
Marko Kübarsepa Ilmar;0.8304
probleem Jah elu;0.8304
olegi olevad territooriumid;0.8299
muresu saiti heit;0.8284
populatsioon kirjutatud uurimusi;0.8276
võib-olla 120 130;0.8275
juttu karjal kindel;0.827
erineva suuruse karjud;0.8269
Marko Kübarsepaga No;0.8268
lausa lambaid murdma;0.826
Laekveres ümberkaudsetest küladest;0.8252
juhtunud kuulnud Ja;0.8252
saagile vajalikule kaugusele;0.8245
septembril 1873 aastal;0.8244
huntidel inimestel ongi;0.8236
Aga põhimõtteliselt võimalik;0.8232
retked tähendab jahiretked;0.8225
lahkuvad põhiliseks lahkuvateks;0.8203
vastavalt tonti vastavad;0.8201
isendid spetsialiseerunud teatud;0.8185
Ei kindlasti Natuke;0.8181
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
kolasin metsas heterna;0.8136
peibutamas käinud tähendab;0.8135
inimese suhet ajaloost;0.8133
kurjaks pahaks murravad;0.8131
paljunevad hunti Põhjuseks;0.8117
kontakteeruda andis teatud;0.8104
Ei no kindlasti;0.8101
tundma Ja sugugi;0.8079
karja kahjud hea;0.8072
Otto Wilhelm Masing;0.8053
metskitsi sigu püüavad;0.8053
küttimise kehtestatud piirangud;0.8043
kari liigub anam;0.804
erakordne huvi näiteks;0.8036
murravad meeletult Mis;0.8035
asi parem Sa;0.8029
pöördus rinne muresu;0.8022
häälega mismoodi No;0.8021
inimühiskond hundid elavad;0.8019
sugugi vähe Andmeid;0.7983
tava reise moi;0.7978
värvikas loom Ja;0.7976
murtakse koeri Selles;0.7965
tähendab tihti rumalat;0.794
kurja kavatsust inimeste;0.794
saagi tabamiseks murdmiseks;0.7927
sügiseti septembri oktoobrikuus;0.7843
alfa beeta gamma;0.7741
Kaarel Pedja Ja;0.7716
Viljandi maakonnas Nii;0.7675
35 40 50;0.7649
tabamiseks murdmiseks Mida;0.7603
vaja vaja vaos;0.7578
korraldaja sisuline juht;0.7577
ninaga Ei no;0.7558
maha 10 20;0.7557
sisemised vastuolud probleem;0.7447
gamma Aga Alfred;0.7339
Mis Ma tea;0.7316
hundid ööga tõmmata;0.7299
Nii samamoodi sageli;0.7163
probleeme usun inimesed;0.6666
vasikad Aga taheta;0.6629
