keyphrase;score
Sellest võtsid pillimudeli;0.9652
1695 Itaalia meister;0.919
ärivend Gustavi usaldada;0.9163
mehhaanika Mozart vaimustus;0.9124
aastast toodet 160;0.9101
pilli vini meister;0.9087
Ja mittesoovitavad 1950;0.9074
esitab Steini 1783;0.906
Christoph for Siiski;0.9057
sünniaastaks aastat 1711;0.9043
tegutses aastani 1917;0.904
Erich aastal 1815;0.902
rahvalikuks Gradke vabrikus;0.9017
1655 1731 täpne;0.8997
kindel Estonia pianiino;0.8995
omanimelise vabriku omanik;0.8994
kuulaksime teose son;0.8983
1924 näiteks 15;0.8982
Johan Schteni 1783;0.8975
mängin Saksa Austria;0.8968
Eesti meistrilt terve;0.8966
aastast 2000 vanadest;0.8948
Jörg Teemus lõuna;0.8939
vabrikus töötas 19;0.8938
selgus 40 arvata;0.8934
1784 töötas Tallinna;0.8931
naaberriikides Austrias Saksamaal;0.8931
positsioonid Ja võttis;0.8928
võtnud Ma usun;0.8925
Artur Gourmet Kui;0.8924
pianiino Sid Nüüd;0.892
uuritud tulevikus uurija;0.8919
65 töölist Ja;0.8919
asub ringe muuseumis;0.8917
töötas aastaid töödejuhatajana;0.8916
Ernst Hiis Tema;0.8914
toodud uuel pillil;0.8903
stuudium mängis harf;0.8902
numbris saart lükkab;0.8891
remontimisega klaverite nõudlus;0.8887
sageli heas korras;0.8887
tore mees Hans;0.8881
näiteks 15 töölist;0.8879
teada Teada fakt;0.8873
Nüüd aastal 1824;0.8872
haavu direžema maa;0.8871
Eesti klaverimeistritele seotud;0.8867
Ja õppis Tallinnas;0.8858
vabrikuid töökodasid töötanud;0.8858
partalima Christoph for;0.885
Eestisse kõvasti 40;0.8848
asutena lavale Ortlis;0.8841
ütleme 1922 23;0.8841
Falk sündis 1791;0.8833
Saksamaalt preemianist võttis;0.8833
kohalike valitsejate meditšitte;0.8828
nimega jäädvustas eriti;0.8825
aastatel 1825 40;0.8818
Moorits Mirsalis koensen;0.8818
hea pilli vini;0.8813
Baltimaades endise nõukogude;0.8804
See asutati 1905;0.8801
Schumanni pala väike;0.8795
Aga käis Peterburis;0.879
sajandi meistrid ongi;0.8787
Ja Hans Friedrich;0.8786
enamasti saksa nimed;0.8784
Salong bürger Haine;0.8784
1815 1825 Koensen;0.8779
Robert Schumanni päikestuudium;0.8777
tootma tiibklavereid Aga;0.8777
Selle täie õigusega;0.8773
See pill harf;0.8768
fondis töö üliõpilastöö;0.8768
sajandi lõpus 65;0.8766
nahvristenis Et 1796;0.8764
Kuid teada 1695;0.8764
sajandi alguses suurima;0.8758
põhimõtetega Ta mees;0.8755
Erkki-Sven Türgi Siis;0.8754
autosid See universaalne;0.8745
20 sajandi lisandusid;0.8743
rammi tsiteerin ramm;0.8738
meister Johann Friedrich;0.873
Saaremaal tegutses aastani;0.873
Jörg Teemus See;0.873
klaverit See tähendab;0.8728
Beethoveni Schuberti tegevusega;0.8727
klaverimeistrite nimesid ühtivad;0.8723
leitud Võib-olla Ei;0.872
eesti heliloojate teoseid;0.8717
14 last Ja;0.8715
norra pianist Jörg;0.8714
1917 Mihkel Salong;0.8707
Gottfried näithr Ja;0.8704
Aga aastal 1784;0.8703
kooriv pillil kirjeldus;0.8696
Selberg Norman kull;0.8684
Nõukogude Liidu tsentraliseerimine;0.8682
Orntlif Hermann Jourrak;0.8674
Ja tore mees;0.8671
seotud materjalidele asuvad;0.866
Itaalias loodud pillidest;0.8654
50 See tähendab;0.8651
klaverimeister eestlane päritolust;0.8644
võimalik saavutada erineva;0.8643
kiiresti vastavaks positsioonid;0.8636
parki Falk park;0.8629
meistri nimi hiis;0.8628
sajandi lisandusid loetelule;0.8625
uuendus mõjutas oluliselt;0.8615
tänav 86 Ja;0.8613
toodang kujunenud Nad;0.8609
aastal vastav ku;0.8605
nägi Lätis Ma;0.8598
Teemus Norrast Nii;0.8597
alguses vabrik asus;0.858
pill harf klaver;0.8548
Peterburis hiljem Eestis;0.8545
aastaid töödejuhatajana Temast;0.8542
Tallinna Raes Seal;0.8538
last Ja matused;0.8534
sündis Kuid teada;0.8532
kuulasite saadet aastast;0.8515
Friedrich Krepner ehitab;0.8507
andante variatsioonidega moll;0.8495
Ja aastaks 1822;0.8483
aastast 1969 Tallinna;0.848
töökodasid töötanud Tallinnas;0.8461
kohtume sammul sageli;0.8455
laulvat kõla Aga;0.8454
Mirsalis koensen Hasse;0.8448
1905 asus kino;0.844
ajal sidemed läänemaailmaga;0.8436
lööki sooritas puust;0.8432
tasku ruumikohased Oma;0.8431
puust puust raame;0.8415
minimaalsed Ja mittesoovitavad;0.8411
halb Orntlif Hermann;0.8398
fantaasiat nupukust Kuid;0.8392
Heinrich Falck Eestile;0.8387
näiteks Mihkel Salong;0.8385
võttis konkurentide puudumisel;0.8375
omanikudki ettekujutust asised;0.8371
Emiliega surmani 1867;0.8369
Tomsoni töö eesti;0.8341
ehituse koolkonna Ja;0.8329
aastat 1711 ilmus;0.8326
Võtke Viisner koldorf;0.8299
häid pille On;0.8296
Tallinnas Narvas Tartus;0.8291
linnas Trondheimis muusikamuuseum;0.8287
Ja õige varsti;0.8262
Mayer Võtke Viisner;0.824
suur eriti Tallinnas;0.8222
tähendab pisija toa;0.8221
Hans Heinrich Falk;0.821
mõistev suhtumine pillide;0.8183
surmani 1867 43;0.8175
tähendab 50 erinevat;0.8164
aastad 1655 1731;0.815
saavutuseks klaveril võimalik;0.8148
asutati 1905 asus;0.8134
Ernst Hiis Aga;0.813
jutuga otseselt seotud;0.8122
maailmanäitusel 1958 hõbemedal;0.8116
Eestis küllaltki vähe;0.8101
suri Võrus toimus;0.8092
vabriku omanik Ja;0.8078
Tõnuga Andres Mustonen;0.8063
Positiive tähendab pisija;0.8043
kihelkonnas Järva maakonnas;0.804
klaverimeistritele seotud materjalidele;0.8036
pisija toa oreleid;0.8018
kirjas Fortepianasid pantaloone;0.7964
1825 40 80;0.7935
19 sajandi esimesel;0.7914
sajandil eestlaste klaverimeistrid;0.791
asub teatri- muusikamuuseumi;0.7909
Järvi Eri Klas;0.7894
sajandi lõpul asus;0.7827
Falk park Selleta;0.7825
Aga tartuvabrik maha;0.7822
nimi meistri nimi;0.7819
pianist Jörg Teemus;0.7781
Need 1720 726;0.7711
saavutada erineva tugevusega;0.7702
aastate alguseni Nõukogude;0.761
