keyphrase;score
tegelikult Portugal veidi;0.9695
isa Robert Manderly;0.8999
Mida tähendada Eestis;0.8985
protsendi piirimaile Nad;0.8984
aitab probleeme lahendada;0.8982
Ja garantii toimib;0.8974
otsene seos otsene;0.8973
märk Ma arvan;0.8959
üks-üheselt sisuliselt seotud;0.8946
25 aastat oledki;0.8943
mure teades euro;0.8939
kõrgkooli ärijuhtimise Instituudi;0.8938
Euroopa president ütleb;0.893
Ma usun riigid;0.8919
uuesti usaldada uue;0.8913
kukub euro kukub;0.8905
suuri ajalehti no;0.8904
euro ühisrahast eurost;0.8894
miljonist Island hea;0.8891
probleem Kui öelda;0.8871
direktor Andres Arrak;0.8869
tuhmi medalit Noh;0.8866
Tallinna Ülikooli suures;0.8864
Jah ausalt öeldes;0.8862
arvan väljaviskamis yli;0.8862
vastuolu Aga parandan;0.8849
materjalid Tunnistaja number;0.8842
pöördub olud muutuvad;0.8841
tänavaletulekuga demonstratsioonide Paris;0.8831
aastal kriisiaastaid arvestada;0.883
Kreekas suvel rahandusministeeriumid;0.8826
liikmetele Et konservatiivne;0.8822
antiamet võrguajakirja wwwaa;0.8818
Euroopa Liitu NATOsse;0.8817
number 154 Ühisraha;0.8814
patta See Vahemerevöönd;0.8814
Nii mõttes jääb;0.8809
tähtis varem hiljem;0.8808
PÄEV lugedes Wall;0.8802
Nad Maastrichti kriteeriumid;0.8797
eurosse astmest Aga;0.8793
valuutasüsteem Nobeli preemia;0.8789
miitlik filosoof Ja;0.8783
krooni hoidmine keeruliseks;0.8781
president aasta lõppu;0.878
palun Mul 12;0.8778
prantslased bulgaarlased polgarni;0.8777
räägitakse mull Ja;0.8777
näiteks Me näitame;0.877
vähe tähelepanu Nüüd;0.8766
raha juurdetrükkimise funktsioon;0.8764
rahvusvaheline organisatsioon poolföderatsioon;0.8761
tendentsidele No arusaadav;0.8756
kohandumise mehhanism toimubki;0.8754
poodi poes maksta;0.8749
erandid selge Ja;0.8735
analüüsi ütleme konsulteerinud;0.8733
Pärast ütlen pakkuda;0.8728
tea Kopenhaageni linn;0.8726
probleem Euroopa vana;0.8714
kodanikud ülekuulamine alustab;0.8708
100 protsenti näen;0.8693
rahandusministeeriumid lihtsalt tänavatele;0.8691
vastuolu sisu sakslaste;0.8685
ajal Taani rahasüsteem;0.8684
oluline punkt juhib;0.8684
vaadata Mis sammud;0.8683
devalveeritakse mismoodi inimesed;0.8682
aastat arvasid õigused;0.868
areng toimuda lagunemise;0.8678
lahutada inglise kuningatega;0.8672
dollar 18 krooni;0.867
Eestis riikides Ameerikas;0.8668
Nad ebaloogikale Ja;0.8665
majandussubjekt poodi poes;0.8663
Timesi Financial Times'i;0.8662
Lätis võitis valimised;0.8657
esimene jaanuar Nii;0.8654
varisema Ei nõustuda;0.8641
konservatiivne eelarvepoliitika paindlikud;0.8634
sündis natukene eluvõõras;0.8632
moskva miitlik filosoof;0.863
tekivad probleemid Ja;0.8629
teooria sugugi reaalsusega;0.8626
nii-öelda iseseisvalt iseseisvate;0.8618
hiljaaegu võtmas ime;0.8608
kriisi põhjused 1000;0.8605
laiali vaata hea;0.8599
katastroof levitatakse Et;0.8598
keel väike inglise;0.8597
Hispaania majandus suur;0.8597
maksumaksjate üksnes Ja;0.8596
tropo manan probleemi;0.8586
algas jama rihm;0.8575
tähendab valuuta ülehinnatud;0.8569
maailm loomulikult näen;0.8562
eriti avaliku sektori;0.8561
kukkujaks Portugal Wall;0.8542
populisid nimesid nimeta;0.854
jaanuaril ütleme vereringes;0.8538
astumine korraga lahustusime;0.8527
Prantsusmaa võib-olla Belgia;0.8523
euro mitteolemine Eesti;0.852
aastat varem 6;0.8519
kaubatootjatel teenuste osutajatel;0.8515
arvama kartma iirlased;0.851
vasakule seoses võtab;0.8495
absoluutne bluff PÄEV;0.8493
tõestatav asi targalt;0.8491
ujuvate kursside süsteem;0.8484
süvenenud Et mõttes;0.8479
varem 6 8;0.8466
elanikkond 1962 8;0.8464
2011 esimene jaanuar;0.8462
halvaks läti latti;0.8448
eurole üleminekust Jah;0.8448
punaste lippudega taevas;0.8447
ütlevad märgid näitavad;0.8446
Wall Street Journal'id;0.8442
eestlastel kahju jäigi;0.8442
kaasa näiteks kaasa;0.8439
Reimo Sildvee Urmas;0.8435
raha odavnemine ongi;0.8434
probleem eriti suur;0.8421
riigi põhimõte kaasa;0.8421
küllaga täis Ma;0.8415
lahutuse protsess kirja;0.8392
eelarve koostamisele juhtimisel;0.8389
eestvedamisel räägitud oluline;0.8375
mantra hästi hästi;0.8366
ajal hetk vaja;0.8351
sotsiaalset heaolu võimalik;0.8347
Jah loomulikult oligi;0.8345
Iirimaa Iirimaa elanikkond;0.8344
asi muutumile kohustuslik;0.834
Me nägime hästi;0.8334
võtta õiguse liikmesriikide;0.8316
aastaselt heldelt pensionid;0.831
halb täna täna;0.8308
võlakoormus rahandussüsteemi risk;0.8292
nii-öelda perekonnaliikmed näiteks;0.829
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
kümmekond tõsist majandusfilosoofilist;0.8282
ülekuulamist tunnistajatena jälgivad;0.8237
ütleme tõsi usklik;0.8233
enamuses Euroopa riikides;0.8228
arvuti ülekulutamise jooksvad;0.8228
viga viga suured;0.822
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
võitis valimised poliitiline;0.8187
eeskuju võib-olla aeg;0.8151
hetkel julge raha;0.8138
alustab kujunemist Ta;0.8136
pensionär tähendab tulebki;0.8129
sügavamale auku kukud;0.8128
tsooni testimisest poliitilises;0.8091
näiteks USA dollar;0.809
kulutamine viia tasakaalu;0.8081
Me harjub Aga;0.8023
jõuab varem jõuab;0.8015
Skandinaavia riigid ongi;0.7968
okupeerinud raha kahe;0.7962
toimib ongi näiteks;0.7956
Euroopa Liiduga kaasa;0.7953
keeruliseks majanduslikult seotud;0.7952
Et tea bluffimine;0.7949
loosungeid eesti keel;0.7949
raha Vaata ongi;0.794
Iirimaa Portugal Kreeka;0.7931
kinnisvaramulli loomingulise rahvusvahelise;0.7896
usaldada inimestele uue;0.7883
tea bluffimine loen;0.7874
jama Aga aru;0.7826
probleemid Eesti majandus;0.7812
pauguga lõhki Kui;0.7796
võtmas ime Tähendab;0.7755
jätma sukasäärde koju;0.7753
pane okkad Ja;0.7724
võimalusi vajadusi tugevust;0.771
ennustused nõudmised majandusteadlased;0.767
allumine majanduslik sotsiaalmajanduslik;0.7601
