keyphrase;score
tänapäeva Punase raamatu;0.9611
trükitud hiigeltiraažis kohaks;0.9519
lugenud Ja luuletaja;0.9518
reisida Sest keskkonnas;0.9518
Aga vähenda kannatuse;0.9484
Nii kapitsiigin otsib;0.9479
Kesk-Aasia riiki külastanud;0.9449
peategelane kolleeg Pedžiigin;0.9444
Moskvas tundmatu luuletaja;0.9441
luulekogu Moskvas eriti;0.9439
tegelased halvemas seisus;0.9436
petsiigini usub paremini;0.9435
lugejaid tõlkijaid Ikka;0.9422
postsovetlik riik Kesk-Aasias;0.9419
On luulekogu ilmumine;0.9413
petsiigini kannatuse koorem;0.941
Romaanis mõnuga kirjeldatud;0.9405
näiline Lugemist soovitas;0.9404
olukorras See tekitab;0.9404
näeb hinge suurust;0.9396
suurepäraselt tänasesse karantiiniaega;0.939
Tõsi Need Kesk-Aasia;0.9387
küsinudki Kohalik Moskva;0.9384
Cap tolmune põrand;0.9377
hetkel dekamerooni katku;0.9374
õiget aega konteksti;0.9371
Kui räägime väiksuse;0.9367
Esiplaanil kunagise luuletaja;0.936
aega konteksti Nii;0.9351
osa Aga vähenda;0.9348
külastanud teavad esmapilgul;0.9347
aega riiulil puutumatult;0.9334
hiiglaslikust iraažis müüakse;0.9329
Se ühiskonna pilaks;0.9327
uhkesse toretsevasse riiki;0.9324
Jevgeni Sissovi romaan;0.9324
See tekitab endaski;0.9322
kapitsiigin otsib lugejaid;0.9319
Punase raamatu sarjas;0.9316
tõlkijaid Ikka kuuleme;0.9313
lõunama kuurordid ootama;0.9305
paljud loevad hetkel;0.9303
katku Krossi kolme;0.9302
Vikerraadio lugemissoovitus jupp;0.9297
Jah arusaamatu jabur;0.9296
väärtust Igatahes inimlik;0.9294
kohaks tõrbestan Me;0.929
väljapääsmatus olukorras See;0.9289
kirjuta ilmu monograafiaid;0.9287
aastad tõlkinud Ülar;0.9286
peategelane Pedžiiginud tõlgidki;0.9286
pidet konteksti loeme;0.9283
viibime Ja ausad;0.9278
aastat pitsiigen luulekogu;0.9277
riik Kesk-Aasias Selle;0.9275
peategelane reisib jõuabki;0.9272
tasubki lugeda chissovi;0.9263
jõudes kost tõrbestani;0.9263
ootame lugeja mõistab;0.9261
reisile raamatu peategelane;0.9261
tahaks kannatusest osa;0.9258
Ikka kuuleme suurte;0.9258
keskpärane võib-olla uhke;0.9254
kost tõrvastan postsovetlik;0.9251
kannatustest piinadest nii-öelda;0.9242
Aga lugu veidram;0.9236
ilmu monograafiaid petsiigini;0.9234
konteksti Nii paljud;0.9233
Ülar Lauk Ilmselt;0.9231
kohvitassi pestud Cap;0.9226
keelatud lõunama kuurordid;0.9226
kompleksist tundub kostervastanis;0.9224
maale reisile loota;0.9224
suur poeet rahvas;0.9224
Lugemist soovitas Urmas;0.922
kannatuse väärtust Igatahes;0.9217
paremini tõlkeid Kui;0.9216
hinge suurust Nii;0.921
romaan tõlge reaalsusest;0.9207
Kesk-Aasias Selle riigi;0.9205
kohustused Ühelt peategelane;0.9205
sisekosmoses Romaanis mõnuga;0.9199
Ta külastab maad;0.9198
Moskva kirjandusringkond poeeti;0.9198
nii-öelda keskpäraste autorite;0.9195
muutub kohtud leiad;0.9191
keelde tõlgitud antud;0.9188
luuletaja pruut öelnud;0.9184
Siis kaasaja vene;0.9181
seisus viibime Ja;0.9175
kompleks Samas muutuse;0.9172
tõrbestan Me loodame;0.9172
reaalsusest Nüüd raamatut;0.9171
luuletaja tõlkija Ta;0.9163
reisida iso tasubki;0.916
kannatuse koorem keskpärane;0.9157
lugejaid romaan koma;0.9149
tööga kohvitassi pestud;0.9134
autor raamat ilmunud;0.9132
hull elu Siis;0.9131
mõnuga kirjeldatud isikukultuse;0.913
ülepakutud petsiigi avaldanud;0.9128
eriti lugenud Ja;0.9124
mõistab luulet Eks;0.912
lugemissoovitus jupp aega;0.912
kostervastanis rikkuse suuruse;0.9115
arvas Ja lõpuks;0.9112
kolleeg Pedžiigin Moskvas;0.9111
lugeda chissovi romaanid;0.9111
reaalsusega lood veidi;0.9109
paljud asjad jaburad;0.9107
petsiigni meeldin Jah;0.9102
riiki suurema intensiivsusega;0.91
jaburust ülisuurust Kui;0.9099
