keyphrase;score
Eetris teatriluuk Keiu;0.9636
näevad täpselt samamoodi;0.9366
parimal tekib resonants;0.9318
Klassikaliselt küsitakse öelda;0.9309
lavastusega mõtlesin kaks;0.9296
jälje emotsiooni jätnud;0.927
See lugu tegelikult;0.9268
sarja kohutavalt hästi;0.9209
näiteks reis no;0.9207
kummitama jäi taaskord;0.9204
nagunii pikalt intensiivselt;0.9202
ausalt öeldes Ja;0.9176
raamatut kirjutasin aastat;0.9175
saatekülaliseks kirjanik lavastaja;0.9167
hästi asi psühholoogid;0.9163
väiklased Või läheduse;0.9147
teema sotsiaalmeedia teema;0.9146
eriti Ja uurima;0.9142
kurvad Klounid kummaline;0.9136
arvan lavastajad räägivad;0.9133
Ta hinnanguid karta;0.9125
karismaga tahaks tea;0.9125
seeläbi võimalus elada;0.9124
lihtsalt sügav asi;0.9123
toimuvad Aga tekib;0.9121
võib-olla autot korralikult;0.912
laval Tallinnas info;0.9118
resonants dialoog lavalt;0.9114
mäletan räägib üritab;0.9109
Kui mõtlen olme;0.9109
andma intervjuusid hetkel;0.9107
sisustust stuudios oledki;0.9102
jääda Noh patareid;0.91
Aga nimelt võõra;0.909
kinkida näiteks reis;0.9089
Rästas tegelaskuju klammerdub;0.9071
millegipärast suhelda Ja;0.9071
inimesega suhelda Et;0.9071
äkki täna armunud;0.9068
asi nimetatakse saavutuse;0.9057
kuulan mõnus proovi;0.9051
lihtsalt pagasnikust lihtsalt;0.9047
hääl Et lihtsalt;0.9034
tea kaks kuud;0.9029
tortumas Urmas räägin;0.9028
kindlasti muutun õnnelikuks;0.9028
täpselt samamoodi Nad;0.9026
standard lülitada liigub;0.9021
soigamiseks raske lihtsalt;0.902
tähendab loodan saatekülaline;0.9019
Furby tagasitulek sisustust;0.9012
oledki unistajad Juhan;0.9011
kolm noort inimest;0.9007
tütrel sööbi Sealt;0.9007
täpselt tegelikult muutu;0.9007
toimub igapäevaselt elus;0.9001
räägivad mõte tekib;0.8994
olme saaki Ma;0.8993
Aga tekib tobe;0.8987
natuke lavastajaks õppinud;0.898
vindiga No tea;0.898
hetkel lähikondlased perekond;0.8977
ajal lavastused päriselt;0.8976
Kõlab lihtsalt sügav;0.8976
Ja videod asjad;0.8974
aru keelest aru;0.8973
Mulle tundub teame;0.8973
elada mullis elu;0.8965
Aga suunata paratamatult;0.8964
proovi Aga võimalik;0.8959
okei võõraid karta;0.8956
viia tundub prognoosida;0.8945
sotsiaalmeedia teema võõras;0.8943
Et tundub jube;0.894
mõjutada ühiskonda lavastada;0.8927
stseen Peeter Rästas;0.892
väikese vindiga No;0.8919
saaki Ma tea;0.8919
teistmoodi Ja aru;0.8907
haise Nad purjus;0.8898
olukorda panna pereelu;0.8889
peitnud eriti elektroonilised;0.8889
mõtlema mulje jätame;0.8888
proovi kuulamist räägivad;0.8886
asjad jube hirmutavad;0.8878
tekib räägin teki;0.8876
õige vale Seda;0.8876
Klounid kummaline paradoks;0.8872
võõraid mõttes ongi;0.8872
kurvad hirmutavad Aga;0.8869
tõepoolest inimesi tea;0.8868
esietendust eriti Ja;0.8865
stressiks ühesõnaga lihtsalt;0.8865
Peamiselt tähendab loodan;0.8862
raamatu never landi;0.8862
keelest aru kommetest;0.886
mõtlebki mõtet Jah;0.8857
pudeli veini torti;0.884
Nad purjus Ma;0.8838
pessimistlikult pessimistlikult mõtle;0.8838
Sealt tekkiski mõte;0.8833
kohutavalt hästi kirjutatud;0.8829
Vaat Urmas Vadi;0.8819
jube hägune huvitav;0.8813
info vastab tõele;0.8804
lavastaja Urmas Vadi;0.8803
aeg käima andma;0.8803
Aga inimesed millegipärast;0.88
lihtsalt inimesi esimesel;0.8796
eriti elektroonilised las;0.8792
liigub auto liigub;0.879
tunne olek tunne;0.8785
sobib mõtlebki mõtet;0.8785
plahvatavad pommid plahvata;0.8779
no kingi ootad;0.8779
iseendale lilled kinkinud;0.8775
kokkuvõttes tea kaks;0.8774
muutuvad suhtuvad teistmoodi;0.8774
asi Ja nagunii;0.877
jube mõnus Sest;0.8763
klapib Aga nimelt;0.8761
tagasitulekut vaatama uude;0.876
patareid tühjaks kipu;0.8753
maailm endine Sa;0.8751
Pöörlast kohutavalt hea;0.874
vulistajates kolm noort;0.8739
tagasitulekut Tartus Tallinnas;0.873
tühi võib-olla hea;0.8725
päevapoliitiline võib-olla inimesed;0.8713
metal kontsert skoor;0.8698
Ma tea rumalad;0.8691
hea normaalne inimene;0.8686
tunne Ja hetkel;0.8686
mänguasjad klounid kloonid;0.8677
leppisime põe millegipärast;0.8668
nimelt protsessi arvan;0.8653
maailm inimesed muutuvad;0.8646
näed põhimõtteliselt Et;0.8645
endine inimesed täpselt;0.8641
uurima asi nimetatakse;0.8638
jube kohutav Ja;0.8626
paratamatult puudutatud asjadest;0.862
intensiivselt korda oluline;0.8619
Urmas Vadi Peamiselt;0.8604
purjus Ma tea;0.8597
gramm asi üksindust;0.8588
hea õlg õla;0.8578
mõtlen olme tähendab;0.8575
suhelda inimesed näevad;0.8565
pusisime rääkisime juttu;0.8552
mail vabal laval;0.8547
No tea mõtlesin;0.8545
üksildast Ma jäin;0.8544
panna kahte asja;0.8538
aastat intensiivselt korda;0.8532
öeldes arvan lavastajad;0.8512
tunda Jajah asi;0.8512
tänuse protsess mõnus;0.8509
lapse elust mänguasju;0.85
võõras Et tundub;0.8499
Karlova knows kaardil;0.8492
reis no kingi;0.849
rääkida tahaks leidma;0.8459
elu võimalus näiteks;0.8448
tea sõbrad hea;0.8427
nalja lihtsalt igavusest;0.8425
mõtlesime lihtsalt hullame;0.8424
kaasa tahaks toimuvad;0.8407
Ja tunned kaasa;0.8404
kuulamist räägivad mõte;0.8392
äkki äkki täna;0.8381
suhelda Et inimesel;0.8368
hullame Aga suunata;0.836
inimest kellasid vilesid;0.8317
ilusaid mõtteid mõtlesime;0.828
rääkimast huvitavalt Seekord;0.8279
inimesed kiirgavad energiat;0.8262
infot vaadete mõtetega;0.8251
Vadi Peamiselt tähendab;0.8228
võtmisest inimestega raske;0.8208
nimetatakse saavutuse järgseks;0.8205
jõudu powerit metal;0.8127
tehagi rõõmuga ongi;0.8105
inimest laval jõudu;0.8076
puutes Ah tea;0.8056
inimesi inimesed kiirgavad;0.8025
plahvatavad pommid Ja;0.7981
Tartus Tallinnas Näiteks;0.7926
saavutuse järgseks stressiks;0.7869
mulje jätame sõnum;0.785
elang Õnneks Ja;0.7799
Nad haise Nad;0.7792
inimesed muutuvad suhtuvad;0.7748
kirjanik lavastaja Urmas;0.7618
lihtsalt nalja lihtsalt;0.7557
tähendab ütlen plahvatavad;0.754
inimesi esimesel mail;0.7225
Ma jäin mõtlema;0.7201
meeldivaid inimesi inimesed;0.6911
endine Sa endine;0.6692
