keyphrase;score
Punaarmeebaasides rohkelt tööd;0.9657
parteikonverents küsimustes Ill;0.9121
1940 Mitte balti;0.9083
faktoriks Siin faktor;0.9065
sseni 20 märtsil;0.9065
See augusti tades;0.9042
uus Soodoma Gomorra;0.9042
hinges kannab Allkiri;0.9038
konverentsist toimus möödunud;0.9037
aitab raskustest tagab;0.9001
On sseni 20;0.9
küpan Kaarel Paas;0.8993
andis nii-öelda julgust;0.8975
konverents kutsuda Lauristin;0.8961
toimus Soome Nõukogude;0.8954
tahes raske Mis;0.8944
Paul Kerda Voldemar;0.8943
Siis saavutame Kannan;0.8937
sarnane Hill büroo;0.8934
Mis avaldab mõju;0.8931
olukord nõuab Ma;0.8922
märtsil esimest aprillikonverentsikohaks;0.8922
vähendada töönädalat kolme;0.891
pakkuda On oodata;0.8901
valitsust arvustada Nad;0.8896
elamus See kommunistliku;0.889
president soodsamaid soovitusi;0.8888
Selleks ajaks õieti;0.8881
20 inimese 21;0.888
Stroomi rannas See;0.888
asendas pat nimetatud;0.8878
kolonelleitnant Saarsen Riias;0.8875
Saarsen Riias Veebruari;0.8867
irvitamist maa täis;0.8865
korraldada kodanlik valitsus;0.8863
aasta talvel toimus;0.8863
rahvavalitsusega Kuna toimuda;0.886
maa käärib Ja;0.8856
1940 aasta septembris;0.8846
de facto dejuure;0.8831
muretsema relvi mehi;0.8831
puudutas 4000 600;0.8825
tagajärjel eriti 39;0.8824
kommunistide Kuigi venelased;0.8823
Balti riikide välisministrid;0.8817
Majandusministeeriumis toimus minister;0.8816
esimest aprillikonverentsikohaks Kuna;0.8813
Ja andis nii-öelda;0.8788
sekretär Hendrik Allik;0.8788
koputa uksele kodanlike;0.8787
juhatuse asendas pat;0.8783
tingimustes Konkreetseid lahendusi;0.8781
marksistliku töörahvaühenduse grupi;0.878
Eestile loob uue;0.8779
aladel Kõikidel aladel;0.8777
lustib Ühinge idee;0.877
ajal soojad ilmad;0.8758
natukene aega surnud;0.8758
vanemad vanemad vanemate;0.8756
vanemad vanemate nõukogud;0.8751
kaks nimedest märgitud;0.875
edusamme vastastikes suhetes;0.8741
vaheline sõda Ja;0.8738
tööle minek tähendavate;0.8736
edasise vähenemise pidurdamist;0.8731
rahu Balti riikide;0.8729
maal jõud jääb;0.8728
kindlalt partei juhitavad;0.8725
lõpuni kinni Paljud;0.8725
suureks moraalseks faktoriks;0.8715
varjatud ruum Selle;0.8713
ametiühingud haigekassad vabrikute;0.8712
optimistid pessimistid tahavad;0.8703
võitmiseks Jumal jumal;0.87
toimuda segame öelda;0.8698
punast kihutuskirjandust eesti;0.8684
mehise võitluse seaduslik;0.8682
peatu Kokku võttis;0.868
Maatöölised saadavad riigiasutustesse;0.868
korraldusel sõjavägede ülemjuhataja;0.8672
katsetes organisatsioonides eriti;0.8671
normaalselt Jaanuari lõpus;0.8666
puutub koostöösse liitlaste;0.8661
võttis osa 20;0.8659
kasv Lauresse Oma;0.8655
kurna käsi riigi;0.8655
Kannan Tallinnas Tartus;0.865
võitlusest loobuda Meie;0.8649
nälgigu punastelt tohi;0.8644
Sellepärast 39 aastal;0.864
loob uue jõudude;0.864
seniitkahurite optikaseadmeid Mis;0.8635
võtnud osa sisepoliitilisest;0.8626
kodanluse ülesanne ajal;0.8615
lõpp politseirežiimile Need;0.8603
Soome Nõukogude Liidu;0.8594
