keyphrase;score
näeksid meelsasti Šveitsi;0.9665
Ja kindlasti inimene;0.8979
kuurortides tihtipeale varustus;0.8954
Ja näiteks maksusüsteem;0.8922
voolavamaks entusiasmiga suhtuvad;0.8882
Genfis paikneb näiteks;0.8876
defineerima niiet vastanduvad;0.8874
tegevuse lõpetama remontima;0.8874
Ehk Ma võib-olla;0.8871
peakorter Aga Lozan;0.8868
Et suhteliselt kokkuhoidvad;0.8862
lõpusirgel olevaks Selle;0.8858
ametivõimudega küsimustes läbirääkimisi;0.8853
Ja võimaluse võimalik;0.8834
WTO oligi nii-öelda;0.8833
organisatsioonide Genfis asub;0.881
Lään Šveitsis kolme;0.8807
halvaks tooniks hilined;0.8796
suur kuumaõhupallide festival;0.8795
kuulamegi Vanilla Ninja;0.8794
Samuti asi tegelikult;0.879
otsedemokraatia tähendab paljud;0.8788
sageli odavamalt Kuna;0.8783
keskus Šveitsi-Prantsuse piiri;0.878
Zürichis toimub rahvusvahelise;0.877
aeg tervitab ukse;0.8769
šveitslased avatumad Nad;0.8768
toimub aastal juulikuus;0.8763
öösel päeval Turvalisuse;0.8762
10 minutit hiljem;0.8762
elanud elu võib-olla;0.8756
näiteks Kadi Chino;0.8754
lennuväljale jäävad maastikud;0.8751
võib-olla väisamist Kui;0.875
Ma kuulnud meloodiaid;0.8741
omaniku kohvikut omanik;0.8739
loomulikult kohad sang;0.8738
Genfis paiknevad ÜRO;0.8737
restoranides baarides kantonite;0.8728
kodukal aadressil www;0.8727
kauem seisnud omandanud;0.8727
tähendab päeva org;0.8722
kuud nimelt Kui;0.8722
koht Ja kindlasti;0.872
Freddie Mercury kuju;0.8718
elavad Ja arvan;0.8701
suurimasse linnalt Zürichisse;0.87
Reini jõe Euroopa;0.8696
nimelises kantonis piirneb;0.869
öörahu 10 null;0.8681
sugugi halb asi;0.868
olulistest küsimustest näiteks;0.8676
Martin Hanson Šveitsi;0.8676
juustuviilu näiteks pärlsibulaid;0.8672
õhupalliga maailma reisi;0.8672
normaalne jõuda kohtumisele;0.8671
järve kaldale jääb;0.8668
maailma kaubandusorganisatsioon WTO;0.8663
Šveitsi Austria Nimelt;0.8663
ajal tehnikakaubad autod;0.8661
