keyphrase;score
Rääkimata filmi sattunud;0.9668
klassikasse kuulub töö;0.914
saates võib-olla Me;0.9108
esimese maailmasõja Nad;0.909
mõisa popsi asula;0.907
Aga alustame uuesti;0.9065
töö kantseleiametniku töö;0.9065
lõik lause nii-öelda;0.906
päeva Kitzberg ütleb;0.9052
laulud meloodia tekstis;0.9042
tekstis Mis koht;0.9041
Nad kompensatsiooniks küllalt;0.9033
nõunik Karl Menning;0.9027
ortodoksne mõtlemis mall;0.9025
1800 kaheksakümnendatel aastatel;0.9021
lärmi Karla tahtis;0.9017
Näiteks asjatu armuvaev;0.9007
honorar Gustav suits;0.9001
vald Kaliteetiaweeveegolmel Wombitsaga;0.9
lubad ausaid inimesi;0.8999
mängida kaasa tõsine;0.8998
huvita lonkab mulkidest;0.8995
lavale näitlejad Shakespeari;0.899
arvatakse võta annab;0.8989
hiljem hilisematest uurijatest;0.8985
naljalood esimese maailmasõja;0.8985
tänasesse päeva tänasesse;0.8982
jõudis triloogiat Kuid;0.8982
lipuvere Mart tegelane;0.8982
lill Aga Abja-Paluoja;0.8981
jagatakse kuivanud krõbuskid;0.8974
Vilde nota bene;0.8969
pärit inimesena näitab;0.8965
tragöödia Et kaks;0.895
Kitzberg Vilde erisuseks;0.895
sisuliselt liberaal liberaal;0.8947
panna Iseasi tükk;0.8933
meloodia tekstis Seal;0.8932
nimelt põhjusel Rahvas;0.8932
taust nimelt Ado;0.892
kasvanud Muusikalid Me;0.8915
suure üldistusvõimega tänapäeval;0.8913
raam naljakas raami;0.8912
ohtlik Harrova Naerda;0.891
tõlgenduse motiveeritus kõlba;0.8905
otseselt teose autorid;0.8904
terviklikkusele jääb inimesele;0.8903
usu Kitzbergi sõpradest;0.8901
tapetud esimeses maailmasõjas;0.89
mehed Kitzberg Vilde;0.8897
kosjasõidutegevus monopolid tuleku;0.889
teisekstes aspekt kasutad;0.8889
kuulub Hugo Raudsepp;0.8889
mammama Siin selge;0.8889
igavene neetud onu;0.8888
unustame pahandus laulus;0.8886
nutma Seda suur;0.8885
käigus hoida Ent;0.8877
argipäevane argipäev esimesed;0.8869
võetud vene kirjanduse;0.8867
Volmer Womm ütleb;0.8865
piirides arusaadavalt Kuidas;0.8862
kommidiograafid näiteks Hugo;0.8857
lõviosa tööst Ja;0.8852
muusikalised vahepalad seotud;0.885
ekspositsioon väidetavalt esemetest;0.885
maal efektne maal;0.8849
päevalvermann Te teate;0.8848
noored mehed ajalehe;0.8843
nimi Mats Mürk;0.8843
Jon klassika Ja;0.8829
viisil Seal barjääri;0.8825
mardile Colol natukene;0.8822
väikesid Mõisaküla Laatre;0.882
eneseparoodia Kitzbergi See;0.8817
nimi valla Vanem;0.8816
sein ütleme rahvuse;0.8815
nalja Mats Mürk;0.8813
paar 1000 paneme;0.8803
ajal suur kriitiline;0.8803
terve hulk tüpoloogilisi;0.8791
konflikt vestall stoori;0.8791
Päästik lõpuks kuu;0.8789
kestis sisuliselt suhteliselt;0.8783
Ja rahul Ei;0.8782
vallavanemaks kõrtsmiku pannud;0.8779
eriti puhtaid dramaatikuid;0.8774
Vilde Kitzberg kirjandusega;0.8768
kaasa mänguvõimaluse Ja;0.8765
lükata kapsapea lustlik;0.8763
liberaal sotsialist Umbes;0.8759
lühikroonika Ta võib-olla;0.8759
uudis andeks uus;0.8758
kirjutatakse lehtedest maa;0.8758
Vaarik vilu Barblane;0.8752
esimese maailmasõja eelõhtust;0.875
pruute No aru;0.8749
naer hirmu lähima;0.8745
Ja otsustavad mulgid;0.8738
tüki Et no;0.8737
12 13 Vilde;0.8736
raudteedki kohaliku võimu;0.8731
tuntud vähem tuntud;0.8727
Carl Robert Jakobson;0.8725
kuu küsimus kuulajatele;0.871
Hugo Raudsepp Kõik;0.8709
Aga katsu Hamlet;0.8708
vastab alguses väitsid;0.8701
Sellel kuul räägime;0.8695
tagukull kalale kana;0.8686
Ummelas Kuulmiseni nädala;0.8681
teada laulus Aga;0.8681
ajalehe veergudel avaldada;0.868
lihtsalt lustlik Kui;0.8678
paned Me elame;0.8677
