keyphrase;score
Börsile meeldi ebaselgus;0.9627
rikkasse Majandusliitu kaupadeks;0.9459
viis protsenti Sisuliselt;0.9438
Euroopa Liidu kõrgemast;0.9432
Facebook'i väärtusesse 40;0.9431
ootab USA föderaalselt;0.9428
küsimus üleüldse Facebookis;0.9417
Tegelikult jäi firmale;0.9416
Ja küsimus üleüldse;0.9411
muutma Facebook'i paariaks;0.941
rekordiga Senine ettevõtlust;0.941
3 miljonit eurot;0.9383
katteks Võib-olla Brüsseli;0.9372
Aga leidub maailmast;0.9365
kujutada juhtunud trahvimäär;0.9363
erinevates kohtuinstantsides lõppes;0.9362
Facebookis suurtele Iidee;0.9359
kontrollitakse sotsiaalse isolatsiooni;0.9346
eetris portaal tehnolooga;0.9345
Kuid hilinemiste vähenemise;0.9342
Euroopa komisjon määras;0.9335
sedavõrd tühine letti;0.9322
olemasolu siin-seal kontrollitakse;0.9319
miljardid paari kuu;0.931
Kõik toimiks karistuse;0.931
ametkonnale Karistust muutma;0.9309
rehepapi tegijad jäid;0.9309
nüüdsest probleem unustatud;0.9306
kirjeldati kasumist kolme;0.9296
tegemist trahvide rekordiga;0.9292
Korraks karistuse mõttel;0.929
esimese kvartali kasumiaruandes;0.9282
tulemusi nähes otsustas;0.9274
väljamõõtmine Trappi nõuda;0.9272
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
karistamatult börsile esitatud;0.9268
miljardini Aga leidub;0.9264
suurem number võetakse;0.9262
maailmast ettevõtteid viie;0.9262
reaktsioon uudisele firma;0.9259
otsustas Te kolm;0.9258
aastal kaotusega See;0.9251
ennetusena hoiatab tusena;0.9251
võrdluspunkti tähtis 34;0.9247
miljardit dollarit Juhul;0.9243
juhtumi osas Küll;0.9242
väikeaktsionäre juhtus vastupidi;0.9242
käitumisele toimib maks;0.9234
kasutasid ilmselt osa;0.9233
püüdsid Euroopa Liidu;0.9225
jättis suhu mõru;0.9223
suhkur jättis suhu;0.9223
ettevõtted karistamatult börsile;0.9222
Facebooki aasta esimese;0.9219
tegijad füüsiliselt isoleerima;0.9213
kord majas Ja;0.9212
trahviks 45 7;0.9205
ergutab juht meenutama;0.9204
osa jooksva kvartali;0.9201
karistuse mõttel peatudes;0.9197
komisjon määras riigile;0.9194
aeg väärtpabereid müüa;0.9188
Kristjan Port Euroopa;0.9184
jõuavad Trahvi hirm;0.9182
protsessimine erinevates kohtuinstantsides;0.9181
väärtusesse 40 miljardit;0.9179
Te kolm miljardit;0.9169
Eesmärk kurja teinu;0.9163
kuritarvitamise skandaalidega Ühtegi;0.916
kommentaari esitab Kristjan;0.9159
eesmärgil Meie juhtumist;0.9158
miljardit riigile loovutama;0.9155
aktsia hind tõusis;0.9152
Port Euroopa Liiduga;0.915
viimastel aastatel avalikuks;0.9145
lõppes aastal kaotusega;0.9141
selgunud tegelikult hindab;0.9137
miljonit eurot Eesti-suurusele;0.9132
kasumit 2 4;0.913
karistus stigma märk;0.913
kulude katteks Võib-olla;0.9128
tehnolooga kommentaari esitab;0.912
magusaine rehepapi tegijad;0.9114
maks ennetusena hoiatab;0.9103
vahendeid advokaatidele püüdsid;0.9103
jätta kulude katteks;0.9102
miljonit eurot mõjus;0.9098
esitatud Facebooki aasta;0.9096
miljonit dollarit föderaalse;0.9095
panna Seniste süüdistuste;0.9094
aktsionäre paberil varast;0.9092
vaeva unustada äri;0.9088
lubati jätta kulude;0.9081
näiteks vangimajja halva;0.9072
trahvimäär ulatunuks näiteks;0.9069
riigile loovutama Ootuspäraselt;0.9067
lepinguna võimaldas halba;0.9064
ettevõtlust tabanud rekord;0.9063
firmas ametkondlik juurdlus;0.9062
miljardit USA dollarit;0.906
Avalikkus tunnebki juhtumit;0.906
toimiks karistuse mõju;0.9058
paariaks võtma suure;0.9058
hilinemiste vähenemise muutusid;0.9049
teostati firmas ametkondlik;0.9046
ühinedes Eesti ettevõtjad;0.9044
kasumist Tegelikult jäi;0.9044
loovutamine mõjuks tavakodanikule;0.9043
teele juhtida Kõik;0.9041
juurdepääsu ressurssidele Karistuste;0.9039
seoses viimastel aastatel;0.9033
kolm miljardit riigile;0.9021
Hilinemist vähendamiseks riputati;0.902
Palju karistamisest Facebooki;0.9
tabanud rekord jutumärkides;0.8996
trahvi määramise algoritmi;0.8994
45 7 miljonit;0.8992
lõunasöök Kas ettevõtted;0.8982
Trahvi hirm hirmutada;0.8977
jäi firmale esimesest;0.8976
Küll teada talvel;0.8973
kavatsused Ja lõpuks;0.897
tõeks osutub suurem;0.8968
jäid õhtul lapsele;0.8961
olemasolust rohkesti rõõmu;0.8949
lepingud karistust Olukord;0.8944
muutma 34 3;0.8939
oodatav trahv sedavõrd;0.8937
portaale R2-e-L2 ;0.8936
Seniste süüdistuste vaeva;0.8933
osa vabaks antud;0.8924
inspektoritele Euroopa komisjon;0.8922
möödas nädal selgunud;0.8919
osta Kuula varasemaid;0.8913
uus trahv lepinguna;0.8912
olukorrast aru ellusuhtumist;0.8909
hind tõusis viis;0.8909
lasteaia töötajate tööpäev;0.8909
viie miljardi dollari;0.8906
isoleerima karistus stigma;0.8904
dollari eraldust oodatavale;0.8904
järgneva juhtumi võrdluspunkti;0.8901
eriti suhkur Avalikkus;0.8892
venis lubamatult pikaks;0.8881
loobuma On tegemist;0.8877
avalikku otsust juhtumi;0.8875
kuu töö meenutabki;0.8875
kohtust kogut trahvi;0.8872
kaupadeks põllumajandussaadused eriti;0.887
firma kasumist kolm;0.8858
karistuse uudise Facebook'i;0.8857
jäid inspektoritele Euroopa;0.8852
dollari loovutamine mõjuks;0.8852
trahvist veerand lubati;0.8847
karistust Olukord meenutab;0.8838
tähtis 34 3;0.8836
mõjus õpetlikult Raske;0.8797
föderaalselt kaubandusametilt karistust;0.8772
antroffidele kaotatud miljardid;0.8764
Olukord meenutab juhtumit;0.8763
trahvi suuruseks viis;0.875
kiusatusega koguda voodi;0.8748
halva tegijad füüsiliselt;0.8745
karistusega soovitakse saavutada;0.8727
isoleerimisest näiteks vangimajja;0.8724
hindab Facebook võimaliku;0.8718
dollarit Juhul tõeks;0.871
karistuse mõju sunnib;0.8707
ettevõtteid viie miljardi;0.8704
juhtus vastupidi Facebooki;0.8704
tegijad jäid inspektoritele;0.8695
Majandusliitu kaupadeks põllumajandussaadused;0.8693
riigile Ühtlasi ergutab;0.8659
võimaliku trahvi suuruseks;0.8624
saladus oodatav trahv;0.862
trahvi nõudma Kuid;0.8616
süüdistuste vaeva unustada;0.8616
probleem unustatud kord;0.8607
teatud kaupade varusid;0.8558
dollarit föderaalse ametkonnale;0.8548
näiteks koostööst juurdepääsu;0.8519
kasumist kolm miljardit;0.8511
lapsevanematele tundus uus;0.8494
näiteks viie miljardini;0.8469
varast loobuma On;0.8455
suuruseks viis miljardit;0.8363
isolatsiooni meetmete keelduda;0.8354
kaupade varusid olemasolust;0.8261
andmete kuritarvitamise skandaalidega;0.8234
kurjad kavatsused Ja;0.8231
sotsiaalse isolatsiooni meetmete;0.8224
eos kurjad kavatsused;0.8175
koostööst juurdepääsu ressurssidele;0.8002
siin-seal kontrollitakse sotsiaalse;0.786
avalikuks kasutajate andmete;0.7838
kasutajate andmete kuritarvitamise;0.7686
aastatel avalikuks kasutajate;0.7424
tundus uus trahv;0.7205
dollarit Palju karistamisest;0.6622
