keyphrase;score
1964 aasta jälle;0.8453
Nende populaarsuse ületas;0.8159
Wilson Hiinas lõhkas;0.8159
Bob Dylani lauluga;0.8119
kõrgpunkt aastal tants;0.8112
tuntumaid laule kolmanovski;0.8102
toetusel Playa kirooni;0.8068
dollarit 1961 aasta;0.8064
Lennoni McCartney armastab;0.805
uudsest rannarõivast bikinidest;0.8048
Hollywoodis Melina Mercury'ga;0.8009
sooritas Juri Gagarin;0.8007
Risti ilmusid uued;0.8006
viis LP albumit;0.8001
Jamaica hällilaul Felix;0.7999
nukralt jahi ilmakaarde;0.799
hoogustus Aafrikas iseseisvaks;0.7989
Vostok tunni 48;0.7987
katusel Hello Dolly;0.798
suuremat vastukaja hästi;0.798
Aasta 1963 Nõukogude;0.7975
vastuvõtu osaliseks Aasta;0.797
südant Üks paadis;0.7967
soov palun lauludest;0.7958
meeskvartett Pole ime;0.7954
Ernest Hemingway vabasurma;0.7949
õigust otsides Tunnistas;0.7949
Chobimi tütarlapsi paneemast;0.7949
aasta lauluvara leiame;0.7942
1963 Nõukogude kosmonautide;0.7941
näiteks Robert Inno;0.7938
Nõukogude naftajuhe Družba;0.7934
piltki klarnetipala võõras;0.7927
võistluskontserdile esimese preemia;0.7923
Vello Ela laele;0.7918
peatuda võitis Floyd;0.7918
Kennedy napilt vabariiklase;0.7917
nalja varem esitaja;0.7915
Johansson aastal kaotatud;0.7907
kuulsust 1962 aastal;0.7906
Hello Dolly naljakas;0.7905
Moskvat samanimelisest filmist;0.7898
rannaneidude nalja laulu;0.7894
maksimaalse lennukõrgusega 327;0.7891
jätta Muide Eisenhoweri;0.789
Fidel Castro külastas;0.7885
paljud rajatagused solistid;0.7885
USA streikis 12000;0.7884
rekordit ületanud hilisemad;0.7883
tervituse vastasin nukralt;0.7882
armunud Kini tuvid;0.7875
John Kennedy napilt;0.7873
jätsin südame San;0.7871
aastal Bob Dylaniga;0.7862
16 aastast Stevie;0.7861
viisil Fidel Castro;0.786
patrulli Bodelski suvepäevade;0.7859
surma lennuõnnetusel Kirjanik;0.7849
aastal ilmunud lauludest;0.7848
Ta luuarv 1961;0.7845
1960 1964 See;0.7845
Champ kini suve;0.7843
kuuga tervelt viis;0.7841
miskipärast laul jõudnudki;0.7835
rohkuse Lavale Mary;0.7833
samanimelisest filmist prantsuse;0.783
Nikolajev Popovitšiga Mõlema;0.7829
invasiooni ebaõnnestus New;0.7826
mõrvamine Dallases 22;0.7823
kikerpuu Kui heita;0.7802
Rembrandt 1635 aastal;0.7801
niinimetatud seebiooper Helen;0.7795
kaks maailmaviisi Kreeka;0.7793
paneb Need laulud;0.7791
kevad Kõrveri meri;0.7791
ilmus 1954 aastal;0.779
Gary Powers vangistati;0.7789
telemammutid Peyton Plays;0.7787
arvas nägi Ta;0.7779
Kreeka helilooja Hatšidakise;0.7779
Liit 43 kuldmedalit;0.7768
aasta lõpuks üheksa;0.7766
rannikovi Moskva aknad;0.7766
meeskvarteti vahendusel Ta;0.7764
üritasid USA toetusel;0.7762
Kahe miljoni 300000;0.7761
Heli Lääts Küllap;0.776
toimus üheaegselt Esimesel;0.7759
Dallases 22 novembril;0.7758
maailma parim linn;0.775
sulest terve rida;0.7748
algas esmane töömehe;0.7748
tiitli nokaudiga viiendas;0.7748
helilooja rasselli romantika;0.7747
rannal Howardi laul;0.7747
nimi meloodia Ehk;0.7745
NSV Liidus Petrovi;0.7744
näitlejat Broadway teatrid;0.7736
Valentina Teeerreskova Nõukogude;0.7717
maali makstud Rembrandt;0.7717
üliõpilasfestivali Nõukogude kosmonautide;0.7714
sajandi suurimat suurimat;0.771
Nõukogude kosmonautide arv;0.7709
aastat trükis ilmus;0.7709
viiendas raundis Kaotus;0.7707
Powers vangistati Novembrikuus;0.7707
piloot Francis Gary;0.7705
pärit Ants Sõbra;0.7703
22 novembril Presidendiks;0.7701
suurim naftatöötlemiskeskus Visla;0.7698
Ela laele Purjääri;0.7696
imema Öösel Nõukogude;0.7696
poni Bristol stamp;0.7687
trükis ilmus 1954;0.7685
Stevie Wonderile Bob;0.7679
naftatöötlemiskeskus Visla jõe;0.7675
igaveseks jõulurõõmu Ja;0.7664
Alexandra pahmutava Jan;0.7664
Robert Inno Loretti;0.7658
Harold Wilson Hiinas;0.7657
tuntum Dolly nimi;0.7657
Feldmann Eduard kolmanovski;0.7652
sportlased Aleksander Chuczelov;0.765
las võtavad ;0.7634
Kaotus kolmandas USA;0.7631
iseseisvaks vabariigiks Ruanda;0.7623
võitis demokraat John;0.7622
aastateks püssirohi esiletuleku;0.7615
Arno Babadžanyan populaarsemate;0.7612
Venemaa Solovjov toi;0.7612
isa Et laamid;0.7611
Artur Rinnelt Ivo;0.761
linn Wastneri nimetul;0.7603
vabariiklase Richard Nixoni;0.76
dialus maa kirp;0.76
asepresident Lyndon Johnson;0.7596
seebiooper Helen Trenti;0.7593
lu Ta luuarv;0.7591
Praegu Uno Naissoo;0.7575
Basler Arnoobabadžanyan Mõned;0.7573
Ingemar Johansson aastal;0.7558
Toomas Meenub ott;0.755
periood rock Rowley;0.7543
Ei jäänud Ja;0.7533
sündmus USA president;0.7522
režissöör Shield Hassan;0.7512
Kirjanik Ernest Hemingway;0.7502
