keyphrase;score
tegelevad kanakasvatusega Siis;0.9686
meelde meeldegi praegast;0.9424
Austraalia kaugel 25000;0.942
randa külastasin Ja;0.9394
muljed jäid Eestimaalt;0.937
avanes Austraaliasse rännata;0.9364
Kanada ongi musta;0.9346
lennukega sõitsin sotsija;0.9341
jõudsin Londoni otseteed;0.9331
Austraalia kanakasvatajat härral;0.9319
ajaks Sealt jälle;0.9315
Härra Teist austraallane;0.9314
kanakasvatust vaatasite Käisin;0.931
elavad Sydney ümbris;0.9306
ümbris veebidule eesti;0.9303
pakub See laste;0.9294
jälle naela uuesti;0.9281
pargid toredat Natukene;0.9278
päeva Linziin lennukega;0.9273
jäi napiks Aga;0.9256
Kui liiva näol;0.9254
lüpsifarmis tubakafarmis meelde;0.9249
veda Austraalias maastik;0.9237
kipsis pikali igatses;0.9235
kuud sõita laevaga;0.9234
ärasõidu Mustamäe ühiselamus;0.9234
39 aastat muutunud;0.9232
peatas sugulaste Härra;0.9232
kaks Sydney inimest;0.9229
otsisin koha laps;0.9228
Muidugi ütlesite 40;0.9219
reisi Naine kaks;0.9215
elu linnas väikse;0.9215
rändasin 1927 Sel;0.9212
viis 60 miili;0.9207
Parkman eestlane päev;0.9207
Me farmis äri;0.9198
rohkemgi Need saabuvad;0.9197
mererand parem kivikivid;0.9196
aeg Nii võimalik;0.9195
koju Tähendab Ja;0.9194
huvitavat leidnud aimugi;0.9187
raha lendas rändasin;0.9186
välis julgeolekunoor võimalus;0.9186
lõiga ons astroloog;0.9181
praktiline kanakasvataja äri;0.9179
Ludwig lai ;0.9177
XI Ma mõtlen;0.9174
farmitöid lüpsifarmis tubakafarmis;0.9172
pärnakad Thompsoni memmede;0.9171
tervisele hästi säilinud;0.917
näha näha täitsa;0.9161
Sydneys Melbourneis Siis;0.9157
aval igav Põhja-Queenslandis;0.9153
võtavad reisi harvem;0.9151
ilusaid Žigulid Männad;0.9149
kanakasvatajat härral Ludwig;0.9143
võib-olla 100 töö;0.9139
ühesõnaga halvas mõttes;0.9137
härralaidiga vestlesime ärasõidu;0.9133
rongis nägin ilus;0.9132
Nii oda ravi;0.9129
kahjuks kanakasvataja Kas;0.9126
elas Kurtna kena;0.9124
peatute tuttavate sugulaste;0.9124
äri sissetulekud selgina;0.9122
keisrit sõjaväest vabanesin;0.9121
heakorralagedus ilusaid kohti;0.9117
võimalik näha tahtnud;0.9116
Ja Siis korraldasin;0.9113
väheste võeti jäänud;0.9112
Musta mere kuurort;0.9111
Sydney ümbris veebidule;0.911
külad kutsetage silbist;0.911
külaline peatas sugulaste;0.9108
oda ravi seeder;0.9099
Tallinnaga tuttav Toompea;0.9099
elama täitmine Ja;0.9089
Käisin elas Kurtna;0.9079
teaduslik täna sort;0.9067
ravisi Noh võta;0.9063
head muljeid 39;0.9062
No no paremas;0.9059
tavalisel ajal Ma;0.9057
asi maksma On;0.9051
sootisse kuuks ajaks;0.9051
võta tarvitada arvasin;0.9043
saabusin üheksandal juunil;0.9037
pealmised elavad Sydney;0.9034
maksma On päevas;0.9031
kavatsema tea Ja;0.9029
saabusite saabusin üheksandal;0.9026
tahtsin Kuidas meeldis;0.9026
silbist maid viis;0.9018
Parkman Need kaks;0.9012
kohanud tuttavat Austraalia;0.9012
nägin No huvitav;0.9011
Sel ajal rändas;0.901
kodakondsuse tagasivõtmisel päriselt;0.9006
astroloog nägu tuttavad;0.9005
grafiti võtnud peatute;0.9003
näinud muljed jäid;0.9
käisin Pärnus No;0.8999
Eesti asundus Eesti;0.8995
No kena Tallinnaga;0.8993
paremas mõttes vastuvõtt;0.8992
kord tuleva aasta;0.8988
häbi Tähendab ühesõnaga;0.8987
toredat Natukene kõrvel;0.8976
elavad lähemal asuvates;0.8974
elama Head reisija;0.8966
Mustamäe ühiselamus külaline;0.8966
elamine hotellis ravi;0.8962
ristipojad vennapojad sugulasi;0.8962
kodumaal puhkuse rohkemgi;0.8957
jääma pärisi elama;0.8956
raha mäletan aimdus;0.8956
muljeid 39 aastat;0.8948
lasteaiad päev hoolitsetakse;0.8937
Ja ilus mäletasin;0.8935
ajal rändas raha;0.8935
maale elu linnas;0.8934
juunil Ja sootisse;0.8909
hoolitsemine lasteaiad Kuidas;0.8899
puhkamas tervist valutama;0.8896
Kuidas hoolitsetakse mustamäel;0.8894
unustage eestimaad unustaks;0.8892
näha aeg jäi;0.889
passi Need vannid;0.8889
teleka poeg 22;0.8888
päev Eesti kodakondsuse;0.8881
Ma mõtlen kipsis;0.888
kanakasvataja härralaidiga vestlesime;0.8876
kiitmisele ühiskonna kuuluvad;0.8876
asuvates riikides Rootsis;0.8871
äri mõttes teaduslik;0.8867
näha sünnikohta Majandus;0.8865
andis raha lendas;0.8856
Austraalia Kanada ongi;0.883
Neid ravisi Noh;0.8827
astroloog Austraalia Kanada;0.8819
puhkuse rohkemgi Need;0.8812
eestlasi enamistelist tegelevad;0.8811
õpetlik ilm paha;0.88
kõvasti 40 62;0.8793
Austraaliasse rääkisid no;0.879
aastat vana abielus;0.8783
täitsa meeleliigutus reisijad;0.8775
Nii väliseestlased elavad;0.8769
luba armule Neid;0.8768
lasteaiad Kuidas hoolitsetakse;0.8761
üheksandal juunil Ja;0.8746
Eesti kodakondsuse tagasivõtmisel;0.8744
eriti mehi Austraaliasse;0.8734
suurepärane Ja eluks;0.8729
vannid tervis luba;0.8728
vend andis raha;0.8725
Eesti selts kirik;0.8723
muutunud huvitavat leidnud;0.8719
kena mulje huvitav;0.8713
tuttav kohannid Parkman;0.8707
ravi seeder raviga;0.8706
kodumaale Austraalia Rootsile;0.87
jõudke hästi koju;0.8691
töö metsatööd tööd;0.8684
Ma võib-olla 100;0.8674
Olen savik Parkman;0.8664
Toompea russalkat Pirita;0.8663
rännata vend andis;0.864
eluks ajaks meel;0.8632
Rosiiniusama sea New;0.8621
Žigulid Männad kuused;0.8614
koha laps rohelisel;0.859
Kurtna kena mulje;0.8589
külas kohanud tuttavat;0.8559
vihma 100 aeg;0.8539
kohti aval igav;0.8537
Nii jõudis Me;0.8503
Jah no raske;0.8497
sea New Hampshire'i;0.8462
kirik kiitmisele ühiskonna;0.8386
huvi pakub See;0.8381
aimugi parem mulje;0.833
metsatööd tööd farmitöid;0.8321
tervis luba armule;0.8309
lehtpuud kased tore;0.823
poeg 22 aastat;0.8175
40 62 Jah;0.8161
savik Parkman Need;0.8143
1927 Sel ajal;0.8045
ilusaid kohti aval;0.8013
inimest tuttav kohannid;0.7978
ajal Ma võib-olla;0.7964
Ma passi Need;0.7949
62 Jah no;0.7914
laste hoolitsemine lasteaiad;0.7782
paha vihma 100;0.7572
Sealt jälle kuu;0.7553
kuulsine vannid Ja;0.7546
ilm paha vihma;0.6006
