keyphrase;score
matega teatris vaadeldakse;0.9635
kirjanduse Rohkem olulisemad;0.948
Neid sport hotellis;0.9371
toimub Ei harjunud;0.937
seminar väliseesti noortele;0.9366
kolmandat korda Küsisin;0.9355
Aga puhkekohana meeleolus;0.935
komponeeris keele kirjanduse;0.9347
New Yorgi elu;0.9345
uurinud Tõnuristi dünaamiliseks;0.934
võttis Rexa ühingu;0.9334
venna Täna päevade;0.9333
See väike Eesti;0.9328
Lõppevat nädalat kasutasid;0.9321
Jüri Arraku ateljees;0.9312
esmakordselt mõtlesin inimene;0.931
päeva veetsid seminarist;0.9302
Jüri Arrak jäänud;0.9301
Ja pakkus teadmisi;0.9298
teadlik mõtelnud uurinud;0.9295
juured laseb arvan;0.9294
Mida uut isiklikult;0.9291
sündisin aeg kasvanud;0.9286
aastast aastasse programme;0.9285
tunne Saviby teksti;0.9281
valitseb Tallinas esivanemate;0.9281
Ja käisin kunstnik;0.9279
aspekti Mitte rahvalaul;0.9278
rahvatantsu üldse aktiivselt;0.9269
esimesel kahel Ma;0.9268
mäletan kaks aastat;0.9262
Tartus Tartu sünnilinn;0.9258
oluline Eesti kirjandus;0.9253
seekordse peksa seminari;0.925
ilus läikiv terve;0.9239
dünaamika kunstis Tallinnas;0.9236
purjeregati ajal elasid;0.9232
sõit otse alguses;0.923
Ma arvan harjunud;0.9229
protsessis Ehk inimene;0.9228
Eestis Kuidas kohanud;0.9223
teatris niiet See;0.9223
Igor Tõnurist ettevõtjatega;0.9219
olümpiavõistlejad Jah Neid;0.9212
Mul vaja vaadata;0.9209
kaks aastat Hoopis;0.9202
loengudel võib-olla komponeeris;0.9199
mulla laskmine sügavamale;0.9192
keeleteadlaste arvan kontakt;0.9186
tantsisime leegaiusega tuttavaks;0.9183
kaheksa loengut eesti;0.9181
rahvakunsti teemade juurtele;0.9174
sügavamale sügava eksale;0.9174
tunnetada Tartus elada;0.917
Me tantsisime leegaiusega;0.917
olulisem New Yorgi;0.9163
fantaasia Ja tekib;0.9162
hästi New Yorgi;0.9159
aktiivne protsessis Ehk;0.9158
Tartus käinud Mul;0.9157
võlub Mis võlub;0.9155
esivanemate elust Ja;0.915
Niivõrd erinev igapäevasest;0.9149
kunstnik Jüri Arraku;0.9145
New Yorgis lugeda;0.9141
maletajad juured Jon;0.914
linna vaadata mäletan;0.9139
tänavu valitseb kultuuri;0.9137
sünnime radadel Mis;0.9135
esimene mulje linna;0.9135
loengute kava kaheksa;0.9133
tutvuda Igor Tõnurist;0.913
kultuuriseminarist osa kolmandat;0.9126
konnaseminaril andis Kihnu;0.9125
alguses arvan õige;0.9116
huvitavat aegade tekkinud;0.9109
laulab regilaulu tantsib;0.9107
Lecordes seeme käigus;0.9103
vaadata mäletan kaks;0.91
Ja Keda saanuid;0.9094
seminari osavõtjad ümbritseb;0.9094
linnaga uus ilus;0.9092
