keyphrase;score
Soolaleiva pidu imelik;0.953
Martin esimest korda;0.9286
otsustas Martin Korraldan;0.9271
õhtul Tore Martin;0.927
maja lõpuks valmis;0.9268
Ta lubas pannkooke;0.9265
süles pannkooke söönud;0.9264
Kõrvalised isikud Autor;0.9259
soolariiuli Soolariiul poe;0.9256
poodi Nii ütles;0.924
suurte akende punase;0.9226
Täpselt isa valmis;0.9226
isa Martin õueriided;0.9222
lükata See äge;0.9211
kärusse 10 kilo;0.9211
Martin koju jõudsid;0.9205
isikud kirjutas Ilmar;0.9202
pidu Martini pere;0.9192
ostad Imestas Martin;0.9183
kommi šokolaadi Homme;0.9177
Martin sabassibamas Kui;0.9176
pani isa kärusse;0.9169
saun vannituba Seejärel;0.9168
õel uni Sest;0.9164
ema Külalised kell;0.9161
askeldaski pliidi Varsti;0.9154
esimest korda elus;0.9153
kutsutakse paremad sõbrad;0.9153
osta toiduga raamisest;0.9147
nõus Martin leidis;0.9146
isa Ega magusapidu;0.9133
võtta selgitas ema;0.9133
maja See suurem;0.9131
Kõigepealt näitas isa;0.913
Nii ütles isa;0.9129
uue maja valmimise;0.9129
kostunud Homme korraldame;0.9129
Isa võttis käru;0.9122
magamistuba köök esik;0.9118
koti 10 leivaga;0.9108
Aga suureks kasvan;0.9108
hommikul poodi jätkas;0.9107
linnas isa suure;0.9105
valmis pere istus;0.9102
soola leiba Raha;0.9097
keele See soolane;0.9095
külalised nõus Martin;0.9094
Isa kadunud Kus;0.9092
magusaid asju torti;0.909
isa Meil vaja;0.9084
Pius režissöör Tiina;0.9083
magusat ostagi Küsis;0.9083
Imestas Miks ostma;0.9079
Martinil lükata See;0.9075
Kui isa Martin;0.9074
helirežissöör Andres ;0.9073
Õunakoogipeo pähklišokolaadipeo Raamatu;0.9072
Uuris Martin Köögis;0.9065
soola pudenenud See;0.9064
Hüüatas ema vabandavalt;0.906
nutt lihtsalt kostunud;0.9059
Martin õueriided selga;0.9058
otsime soolariiuli Soolariiul;0.9058
selga haaras koti;0.9054
hea jook kiitis;0.9049
hammustas leivapoolikust mehise;0.9041
sammus kodu Martin;0.904
magusapidu selgitas Meil;0.9036
mõtles Martin Kirtsutas;0.9033
leidis suhkrusaiapidu parem;0.9031
vabandavalt Ma unustasin;0.9025
Köögis ema Ta;0.9018
suurem vana kaks;0.9016
ladus isa kärusse;0.9014
kombeks uus maja;0.9014
Martin aru Kas;0.9007
maitsev kiitis onu;0.9005
lõpuks valmis See;0.9003
Nende asetas soolapakid;0.9002
Onu Peetril palitu;0.9001
katma Talitas suured;0.9001
Märt Pius Soolaleiva;0.9
lauda Väike õde;0.8998
jõudnud Kõigepealt võtame;0.8994
Homme hommikul poodi;0.8991
Raamatu kõrvalised isikud;0.8989
Oh naeris isa;0.8985
kell kolm Kõigepealt;0.8978
kirjutas Ilmar Tomusk;0.8972
ema süles pannkooke;0.8972
kolm Kõigepealt näitas;0.8969
tüki leiba Sellel;0.8969
korraldada soolaleiva pidu;0.8966
suutäie kühveldas suhu;0.8958
reede õhtul Tore;0.8957
selga poodi Nii;0.8956
toa Nüüd öösiti;0.8956
Kohale jõudnud pani;0.8947
öösiti ärkama väiksel;0.8947
täis segas kilo;0.8946
söönud Kui kõht;0.8946
