keyphrase;score
keelele vähem ütleksin;0.9636
küberneetika isa Norbert;0.9156
keelefilosoof Benzo men;0.9152
pudi-padi Jah pudi-padi;0.9115
Aga küsimus Euroopa;0.911
vene laenu koored;0.9104
kao kusagile Tehku;0.9071
nina Aga meeldib;0.9058
õige korrektne Selle;0.9039
aru Internetikeel SMS-ide;0.9021
Korrektorida maha kriipsutada;0.9012
ladina Entelle ker;0.9005
body Ma ütleksin;0.9003
Ja huvitav otsene;0.8999
Kaplinskile luuletajale Kui;0.8989
piir hea halva;0.8985
rikkuda Me ahistada;0.8983
Worf nimetas standard;0.8981
näiteks Ja aru;0.8977
rääkija kuulaja rääkija;0.896
teada asja algus;0.8952
kohvid kakaod Ja;0.8945
mõtlemise omapära Ma;0.8929
A koma B;0.8927
selge tähendas Isegi;0.8922
päevast täna täna;0.8918
keelemaastiku ideo fooniliste;0.8911
kila-kola vento vänta;0.8906
maailma noorte probleem;0.8904
European See keskmine;0.8883
eestlane räägib eesti;0.8883
maris Johannes ;0.8881
Kuigi Põhja-Siberis seegi;0.8878
Et saeks saeme;0.8875
kuulu leidis võimalusi;0.8875
naelad näiteks Ja;0.8874
No tähendab tean;0.8869
määral Küsimus tavalised;0.8868
Kerin kärin Aga;0.8867
nooruses võib-olla 10;0.8861
hea eesti sõna;0.885
komponentide mõttes jääb;0.8849
painutatud aastasadu pikki;0.8845
olekski tegelikult hea;0.8838
nimetas standard Average;0.8832
keskmine Euroopa standard;0.8829
jaa Arvatavasti natuke;0.8829
keeles kaapi Pean;0.8826
itaalia keeles No;0.8813
huvitanud sõnapaarid osa;0.881
valitsevatest maailma keeltest;0.881
Colin sulin Zorin;0.8806
kindlad kuskilt kuulnud;0.8805
näiteks ütleme piimatooted;0.8801
Aga pilved laulu;0.88
näinud silti Viljandis;0.8798
potentsiaal kuuluneks paistuneks;0.8793
kauntserling Lacing tahab;0.8784
Lõpetuseks küsimus Jaan;0.8782
kõnekeelele ametlikule eesti;0.8782
ladina kreeka algupära;0.8778
piir hägune Maailmas;0.8772
kutsunud Jaan Kaplinski;0.8771
Me nõustame mall;0.8767
eesti keeles hiljem;0.8767
See heebrea keeles;0.8763
fooniliste komponentide mõttes;0.8753
aastat sõna nõustama;0.8748
kriuksub krõbiseb sahiseb;0.8745
sulg kinni Ja;0.8744
kujutab kirjeldab annab;0.8742
ütleme veekogu kalda;0.8739
paljude erinevate asjade;0.8735
keel sõnapaarid kila-kola;0.8731
jätta eluaegset traumasid;0.8723
üldmõisteid väljendada Ja;0.8723
noorte inimeste väljenditest;0.8722
korjama substants seisev;0.8716
Osa sõnapaaridest no;0.8704
keelt painutama Küsimus;0.8692
reaalsed asjad tähed;0.8692
eristada rääkimist vahetust;0.869
mitmus No selgelt;0.8685
mäletan haaretz tohuvabohu;0.8684
släng pruugi arugi;0.8671
kadumise oht maailm;0.867
magamistarvete müüja teab;0.8666
eriti võitlemine aitame;0.8666
sõnal rahastamine Tähendab;0.8655
kakaod Ja võimalused;0.8654
konkreetsemast nii-öelda mõistesüsteemist;0.8646
inimesed õppima rääkima;0.8645
Ja veekogud jõed;0.8638
tuletatud kunstlikult mõeldud;0.8635
keeles levima nimetatakse;0.8633
puid maid jagama;0.8633
lõimumine Paralleelsõnana paljud;0.8625
hallis tsoonis Majan;0.8622
vänta sodi body;0.8621
teatud muutused turistid;0.862
pingutama rääkima selgemalt;0.862
keeles ongi võrreldakse;0.8618
linn kolin Kerin;0.8615
paljal maa segi;0.8608
kunstlikult mõeldud näiteks;0.8607
näen poe silti;0.86
seletada mõtlemise omapära;0.86
Tähendab keeles võimalused;0.859
paremad võimalused Ja;0.8588
võimalused näiteks eesti;0.8579
toitu No raske;0.8577
süvenemata võimalused eripärad;0.8572
Lääne-Euroopa keel sõnapaarid;0.8568
tegelikult võimalik See;0.8562
Ja ongi võib-olla;0.8539
inimene Laulas kõladega;0.8535
keel natuke trump;0.853
Aavik uskus võimalik;0.8525
Johannes Aavik ausalt;0.8521
korraldamisel uute sõnade;0.8516
Ja tulnudki kolme;0.8514
keelega korea keelega;0.8502
hundid karud suured;0.8493
näiteks prantsuse hispaania;0.8479
saatja vastuvõtja rääkija;0.8477
metafoorselt metonüümsed hiina;0.8473
näoliigutustega kõneorganitega Need;0.8469
omased Ja valdkonnaga;0.8458
õieti Ei küsimust;0.8457
mordva keel näiteks;0.8457
lõpuks tänapäeva matemaatika;0.8456
Kohvi kaapi tamili;0.8444
hea laps paneb;0.8431
näiteks indoeuroopa keeltega;0.8429
keeles nii-öelda suur;0.8428
laiskloom rääkija tahab;0.8426
banaan puu banaan;0.842
Ja luules Ma;0.8418
tupik vene sõna;0.8417
Aga aru natuke;0.8398
Keelevaist toitu No;0.8391
Hanschwei mägijõgi mäed;0.8381
asju väljendamiseks kasutada;0.8378
ema ema ema;0.8377
eriti tõeliselt rahvusvaheliselt;0.8365
teatud keelealaväärsustundest No;0.8333
maa asi tähendab;0.833
võib-olla prostoi Näiteks;0.8294
asjade kirjeldamiseks Ja;0.8272
muutumise käigus tajuda;0.8269
tädi tädi tädi;0.8266
keel näiteks ütleme;0.8264
näiteks maram tähendab;0.8264
interneti jututoad mobiilisõnumid;0.8251
padjad lauanõuded tassid;0.8232
nimetatakse koolitunnis kaudseks;0.8209
Ta Ja õige;0.8202
piiri Näiteks öö;0.8201
halva paljude erinevate;0.8197
nõustamisest nõu andmisest;0.8176
tähendab keeles nii-öelda;0.8169
tea Aga huvitav;0.8168
heebrea keeles õieti;0.8166
luuletajale Kui edukalt;0.8164
kruvid mutrid kruvid;0.8161
kasutan sõnapaare näiteks;0.8149
keeles sõna käed-jalad-käed-jalad;0.8121
No vene vene;0.8119
näiteks keele muutumise;0.8099
näiteks banaan puu;0.8078
väljendamiseks vahendeid Ta;0.8072
sulin Zorin Aga;0.8068
Selle mõttega olekski;0.8063
jõed võib-olla ainsus;0.8044
sõnapaarid meetilised omamata;0.8038
mõistest näiteks intelligents;0.8011
kiram Ja ongi;0.8
painutama Küsimus võib-olla;0.7999
kuuluda Jällegi näen;0.7948
maram kiram Ja;0.7947
sodi body Ma;0.7935
prantsuse hispaania itaalia;0.7799
aega mõtlevad ütlevad;0.7749
kila-kola tühi-tähi wind;0.7735
asjad Aga näiteks;0.7723
maram tähendab puu;0.7664
tegelenud nähtusega nimetatakse;0.7659
süsteemselt muutused Näiteks;0.7648
keel keel inimesed;0.7587
No winda vänta;0.7582
asjad tohu puhu;0.7579
jõed järved lombid;0.7409
muutused Näiteks viite;0.7242
kruvid naelad näiteks;0.7017
Ja tea Aga;0.6774
Me armastame rääkida;0.6716
Average European See;0.616
tohu puhu Aga;0.6104
standard Average European;0.6003
veekogud jõed järved;0.5476
