keyphrase;score
naisliit seitsmekümnes;0.9584
eesti eige;0.8884
venelane tuletus;0.8817
stockholm 1000;0.8795
soome keel;0.8794
teater solist;0.8787
lennujaam provotsiljakus;0.8787
30 lubu;0.878
aasta 613;0.876
sõna castrol;0.8735
soe tervis;0.8715
minister lepo;0.8711
paar asi;0.8701
andma selts;0.8689
jätkuma homme;0.8687
traditsioon truu;0.8687
schlaag baum;0.8679
vare park;0.8678
vene rahvus;0.8674
meetma molembeeennseuroy;0.8672
613 liige;0.8672
härra hepner;0.8668
otsene vene;0.8665
jõudma kiiresti;0.8659
eestimaaselts ajalugu;0.8649
fakt teadma;0.8647
kirjutama kirjutama;0.8645
kolm inimene;0.8641
mugan estonia;0.8633
näiteks rakvere;0.8624
aasta juubel;0.8617
püüs süda;0.8613
stalin punane;0.8611
las laps;0.8604
miiting demonstratsioon;0.8593
paralleel arne;0.8585
televisioon võib-olla;0.8583
lava helitehniline;0.8578
härra parijõgi;0.8567
smoking jätma;0.8565
tamme vend;0.8562
eestistama tavaliselt;0.8556
kotzebue osutama;0.855
tuginemine ettepanek;0.855
autor auto;0.8544
kaduma laps;0.8542
aristokraad kasutama;0.8531
lihtsalt liige;0.8531
kutse seoses;0.851
külalem külalus;0.8509
null jaan;0.8497
hauakaevaja tennis;0.8488
esimene omakultuuripäev;0.8481
dramaturg joloog;0.8473
kontakt vanem;0.847
sobima paras;0.8458
metell selts;0.8457
õpilane möödunud;0.8454
1724 aasta;0.8442
bar haiman;0.844
estonia kong;0.8432
stipendium preemia;0.8427
viima no;0.8422
juhatus nimel;0.842
võimalik võimalikult;0.8419
suomen kun;0.8419
selg maanduma;0.8418
isa ema;0.8416
koosolek kindlasti;0.8416
inimene lahkunu;0.8406
omapära edu;0.84
uuden eesti;0.8395
kirjanik maalikunstnik;0.8389
külale stockholm;0.8386
rääkima rääkima;0.8385
koht estonia;0.8381
võõraldama võõranduma;0.8377
jube elu;0.8372
1940 hiljem;0.8364
lahkuma uskuma;0.8363
marx termin;0.8359
muusika muusika;0.8359
näiteks võimalus;0.8355
niin hel;0.8347
haloa taas;0.8344
kastroleerima stockholm;0.8334
eriti estonia;0.8333
kunston aristokraatlik;0.8333
lubama arvama;0.8329
internatsionaalne bolševik;0.8326
kristjan paul;0.8326
selts koor;0.8315
teatrimajandus hoone;0.8304
kar kingitus;0.83
vabariik president;0.8296
haridusprogramm eesmärk;0.8292
monument õige;0.829
raha angela;0.8286
juhatus valima;0.8284
võtma ustavalt;0.8276
factoroloogia ettekanne;0.8275
se asutama;0.8269
märts mainima;0.8269
konstruktiivne järeldus;0.8265
maja kuju;0.826
asi ain;0.8258
kirik tseremoonia;0.8229
saksa laen;0.8227
oskama pre;0.8226
mugang kähan;0.8214
parem puhtam;0.8208
teater arust;0.8197
inimene loomulikult;0.8195
õpetaja väärtus;0.8178
kaks esimene;0.8176
seen sulg;0.8166
saksa sõna;0.8159
selg smoking;0.8137
õige tunduma;0.8133
detsember no;0.8131
keel maailm;0.8131
deklaratsioon manifest;0.8106
pitkin melal;0.8102
paluma rmk;0.808
göte selts;0.8078
22 märts;0.8073
truu suur;0.8058
eriala doktorikraad;0.8043
faktistik fakt;0.8033
sõna sõna;0.8032
hotell probleem;0.8027
teadma härra;0.8007
oskama las;0.7999
nimetama enn;0.7992
liige minister;0.798
august von;0.7969
muutma kuin;0.7956
andma asi;0.7944
lingvistika keeleteadus;0.7922
roll puhas;0.7916
orkester 1907;0.7912
aasta esimene;0.7876
tooksima soe;0.7859
matmine paik;0.785
novembrikuu 27;0.7839
tore vene;0.7832
keel eestlane;0.7829
tartu tallinn;0.7816
tasuma looma;0.7797
peen mall;0.7794
pall pidu;0.7792
suur osa;0.7778
arenema paluma;0.7755
joyce geen;0.775
teater küsimus;0.7749
göte 33;0.7722
fond raha;0.769
televisioon reporter;0.7684
esimene esimees;0.7671
sue malaisia;0.7646
aasta aasta;0.7643
raha jagamine;0.7619
looma rand;0.7589
kun hän;0.7577
liige küsimus;0.7519
asi asi;0.7507
võib-olla kahjuks;0.7458
liige nimekiri;0.7447
side joyce;0.7446
endine poliitik;0.7443
kirjandus ala;0.7426
teater dramaturg;0.7319
natuke aeg;0.728
tarvitama sattuma;0.7257
kast troll;0.7231
paluma tore;0.7175
soome estonia;0.7073
rahvas rahvas;0.7062
20 30;0.6976
osa endine;0.6946
idee mõte;0.6921
laps laps;0.6893
minister parlament;0.6858
paluma lubama;0.6748
wagner wagner;0.671
koor orkester;0.6665
kasvatamine aitama;0.6579
juhatus esimees;0.648
jagama andma;0.6251
õpetamine võimalus;0.6222
probleem probleem;0.6221
36 38;0.6026
maja maja;0.5861
raha andma;0.5722
16 null;0.5678
parlament ülemnõukogu;0.5512
raha teadma;0.5109
roll stockholm;0.459
maha murdma;0.3102
null null;0.0644
