keyphrase;score
20 seitsmekümnekohaline;0.9634
festival levitama;0.9034
inimene ümar;0.9005
laidoner st;0.8968
konkurentsivõime aastaraamat;0.8943
goldmann aasta;0.8943
iisrael peaminister;0.8936
avama kaitseminister;0.8932
hoiatama siinjuures;0.8902
sulev keedu;0.8899
utria dessant;0.8883
liikuma tihedam;0.8882
kuu intensiivne;0.888
saar rannik;0.8879
iisrael palestiinlane;0.8865
hinnang küsimus;0.8862
panema film;0.886
toetama assotsiatsioonilepe;0.8857
stuudio toimetaja;0.8855
aastaauhind jagamine;0.8849
laialdane rahvusvaheliselt;0.8847
venemaa ilm;0.8843
kindral laidoner;0.8843
hai proovima;0.8842
mladić gruusia;0.8839
sageli kasutama;0.883
avama 2009;0.8825
juurtetu pide;0.8823
koht euroopa;0.8795
tagastama tagama;0.8795
korter korter;0.8791
ühismõõtsustatud riik;0.8782
kolleeg venekeelne;0.8774
film ajakirjanik;0.8772
pind 2006;0.8771
avatud homme;0.877
alus menetlema;0.877
hetk probleemne;0.8767
sportlane kõrge;0.8765
peamine rivaal;0.8755
maailm festival;0.8754
aasta vabadussõda;0.8754
hoog aasta;0.8754
küsitlus maakondlik;0.8743
suhe arendamine;0.8737
mõiste vesi;0.8733
esimene 13;0.873
inimene elu;0.8723
võimalik stabilisatsioon;0.8714
uskuma kujunema;0.8711
lasteaed lisa;0.8701
lisa imetore;0.8699
täis fakt;0.8698
singapur hongkong;0.8693
seis 900;0.8692
endine vikerkaare;0.8686
eesti 2007;0.8686
eesti 90;0.8682
mahmoud abbas;0.8668
aasta eesti;0.8662
no moment;0.8659
hampshire algama;0.8655
homme ida-eesti;0.8652
aasta film;0.8642
omavalitsus toetama;0.8642
pind elav;0.8638
sõjaajaloomuuseum kindral;0.863
kindral teenetemärk;0.8628
olemasolev laps;0.8624
tarbija soovima;0.8612
serbia andma;0.8611
osutuma otsustav;0.861
probleem konteiner;0.8602
parandama suhe;0.8602
haagi tribunal;0.8598
tahtma uus;0.8589
ungari portugal;0.8572
niitütlema trahv;0.8567
uks film;0.8564
valima aasta;0.8564
oluline koht;0.8562
meeter sekund;0.8548
laos tellima;0.8548
eesti filmiajakirjanik;0.8546
haridusosakond juhataja;0.8542
visiit taas;0.8541
õunpuu mati;0.8534
12 meeter;0.8529
mati unt;0.8518
õhutemperatuur miinus;0.8518
vambola paavo;0.8503
täitmine täna;0.8503
kindral johan;0.8501
paar kuu;0.8501
varalipp relv;0.8495
mure uus;0.8495
kolmas kord;0.8495
võtma nõrk;0.8492
raha inimene;0.8477
parandama kaotama;0.8473
kolm jagama;0.8469
opositsioon pretensioon;0.8463
eriti raske;0.8456
ida tänav;0.8445
sõlmimine serbia;0.8441
2013 -ks;0.8439
tuhh tartu;0.8437
linn haridusosakond;0.8431
andma raamat;0.843
luksemburg taani;0.8423
detsember lõpp;0.8412
linn sahkerdus;0.8406
olukord kindlasti;0.8393
eesti vene;0.8391
näiteks tallinn;0.8391
tervishoid keskkond;0.8389
minister loomulikult;0.8388
laps aed;0.8387
arv katastroofiliselt;0.8387
arutama usa;0.838
avama endine;0.8378
saamine rääkima;0.8365
pretensioon uurima;0.8363
obama peamine;0.8344
leping sõlmimine;0.8339
10 saar;0.8334
õieti tahtma;0.8334
tarand jutt;0.8322
jagamine kolmas;0.8297
alus suur;0.8292
74 3;0.8291
dokumentaal film;0.8282
aasta arv;0.8274
parandamine no;0.8264
meenutamine sündmus;0.8263
koht 116;0.8262
päike laps;0.825
osa ruum;0.825
aasta nii-öelda;0.8235
allkirjastamine jaanuar;0.8225
teaduslik infrastruktuur;0.8219
mure rakendamine;0.8179
maakondlik omavalitsus;0.8177
tribunal euroopa;0.8164
ilm homme;0.8149
nii-öelda muuseum;0.8144
2006 aasta;0.8139
patas pandud;0.8134
koht 2001;0.8108
hulk vabadussõjamuuseum;0.8098
linn tallinn;0.8084
müüma maha;0.8073
tähelepanu probleem;0.8061
kindlasti lubama;0.8051
festival film;0.8043
oskama möödunud;0.8041
vabariik aastapäev;0.8029
ida-eesti lääne-eesti;0.8028
nimelt pakend;0.8015
uku toom;0.7974
katastroofiliselt suurenema;0.7972
näiteks skp;0.7962
omavalitsus sageli;0.7953
efektiivsus valdkond;0.7947
sündmus põhjus;0.7936
omakasupüüdmine mõistlik;0.793
koht majandusseisund;0.7928
maa suhe;0.7925
lahendamine näiteks;0.7888
sattuma aeg;0.7884
2400 laps;0.7875
õigus asi;0.7863
aasta esimene;0.7859
võimaldama tagastatud;0.7834
tartu tallinn;0.7808
president mahmoud;0.7789
jätkama sõnum;0.7789
maja omanik;0.7754
usa president;0.7658
aasta septembris-oktoober;0.7603
kaks koht;0.7544
usa 71;0.7495
jagamine veiko;0.7491
10 koht;0.743
12 14;0.7425
hea aeg;0.7371
vihm puhuma;0.7163
kohtumine volitama;0.7149
usa new;0.703
raha kasutama;0.701
new hampshire;0.6901
tähistamine aasta;0.6864
rivaal hillary;0.6406
hillary clinton;0.6302
2001 2007;0.6164
ühing esimees;0.5877
raha ehitatav;0.5833
november detsember;0.5514
hind raha;0.5078
raha maha;0.119
