keyphrase;score
pressikonverents kuulutav;0.9567
hea vajalik;0.9072
suurendama hulgikütuseäri;0.9065
parandama saatas;0.9056
poliitiline kultuur;0.9049
6 miljon;0.9042
kaczyński elu;0.9037
rahastamisallikas 100;0.9034
langema riigikogu;0.9033
aasta heanaaberlik;0.9027
omandivorm piir;0.9025
donald tuski;0.9024
virtsu-kuivastu rohuküla-heltermaa;0.9023
sünnipäev tähistav;0.902
teravaim konflikt;0.9013
erakond antseerimine;0.9012
lumi koristaja;0.9009
ulatuma 35;0.9003
adams väljendama;0.9003
menu graafikatriennaal;0.8999
põllumajandusmasin probleem;0.8998
vene ametnik;0.8986
2001 -st;0.8984
moskva soovima;0.898
viga tippametnik;0.8979
homme pärastlõuna;0.8974
mehhanism kaasamine;0.8973
reformierakond kaasa;0.8952
vaatama inspema;0.8952
peaminister andrus;0.8948
andmed kontrollima;0.8944
sada ida;0.8936
kütnud hindu;0.8935
õigsus tegevusluba;0.8931
puhangut 12;0.8929
kaasa plaan;0.8926
100 protsent;0.8919
üksikkandidaat kindlasti;0.8918
euro välismaa;0.8907
pärastlõuna kiiresti;0.8904
surve venemaa;0.8901
kontrollima vannutatud;0.8892
seletama president;0.889
avo keerendilooming;0.8884
sõna aavo;0.8882
graafika suur;0.8879
aasta graafik;0.8876
välisminister pressikonverents;0.8864
näiteks saarlane;0.8863
tallinn vabaduse;0.8856
veebruar sõiduautosoodustus;0.8847
multipolaarne mõistagi;0.8847
tuul nõrgenema;0.8847
kokkulepe vastav;0.8842
vanem inimene;0.8839
tagatisraha kehtestamine;0.8829
jüri adams;0.8827
seadus piirama;0.8827
poola president;0.8826
ring põhimõtteliselt;0.8821
kord kindlasti;0.8817
sooduskaar escort;0.8811
president ukaas;0.8805
lihtsalt irl;0.8804
antseerimine hetk;0.8802
panema kiri;0.8792
lennuõnnetus puudulik;0.8786
tehniline organisatoorne;0.8785
eesmärk saavutama;0.8783
kinnitama moskva;0.8782
õigus eesti;0.8776
saarlane id-kaart;0.8771
juriidiliselt võimalik;0.8768
märkima vahest;0.8755
võtma kasutus;0.8749
ettevõte miljon;0.8746
töö 1950;0.8746
rahastamine meetod;0.8733
vähe ainus;0.8733
küsimus tekitanud;0.8726
endine justiitsminister;0.8724
eesti graafiline;0.8713
reisija piletisoodustus;0.871
hiidlane saarlane;0.871
öö hakul;0.8703
audit võimaldama;0.8696
osa ettekanne;0.8691
täna võimalus;0.8689
liinibuss liinibuss;0.8686
kiiresti külmem;0.8682
oluline punkt;0.868
president lihtsalt;0.8676
sõnavõtja jüri;0.8665
kord süüdimõistmine;0.8665
uskuma rahaeraldus;0.8664
muudatus valitsus;0.8658
maht viima;0.8657
vektoriline multipolaarne;0.8656
punkt muutus;0.8655
aru andma;0.8653
alus hiiu;0.865
vale järsk;0.865
soodustus inimene;0.8644
talv piisav;0.8641
piirama piirama;0.8634
talv tõenäoliselt;0.863
annetus lubama;0.8628
koduleht reisija;0.8625
vanameister avo;0.8624
põhitegevus põllumajanduslik;0.8619
sergei sergei;0.8615
irl tagatisraha;0.8605
sundima hool;0.8595
nõus tahtma;0.8588
plaan panema;0.8586
padaorg talv;0.8584
venelane eurooplane;0.8579
maa omandamine;0.8572
sekund hommik;0.856
kraad homme;0.8559
meeter sekund;0.8544
ehitusettevõte asendamine;0.8541
peamine põhjus;0.8532
esitama tuvastama;0.8531
liinibuss lugema;0.8529
euro ülevaade;0.8529
kuus aasta;0.8519
eurooplane elama;0.8516
tekitanud president;0.8509
kaczynski lennuk;0.8504
helir-valdor seeder;0.8502
lubama varjatud;0.85
väljendama ühiskondlik;0.8496
maksma küsimus;0.8495
aasta 2012;0.8494
kindlasti valimiskulu;0.8484
12 meeter;0.8484
näiteks sõiduauto;0.8473
esimene veebruar;0.8471
kunst areng;0.8459
erakond igapäevategevus;0.8459
neli inimene;0.8456
rahvusvaheline õigus;0.845
lech kaczyński;0.8447
ilm öösel;0.841
uudis ;0.8405
seadus pandud;0.8396
aasta president;0.8387
likvideerimine peaminister;0.8371
kiri territoorium;0.8358
meetod erimeelsus;0.8356
1950 aasta;0.8355
elanik rahvastikuregister;0.8337
küsimus erakond;0.8329
muutma uskuma;0.8326
arvamus arvamus;0.8325
piirama lavrov;0.832
president lech;0.8295
kolm kaheksa;0.8294
kontekst sõnastus;0.8291
riigikogu arutama;0.8278
andma seletus;0.8278
kaasamine seotud;0.8267
pühendama endine;0.8256
kohalik omavalitsus;0.8254
kodakondsus olukord;0.8247
vedelkütune kasutamine;0.8217
temperatuur kiiresti;0.8216
ülesanne norm;0.8192
2011 aasta;0.8184
rahastamine taastama;0.816
miljon euro;0.8159
100000 euro;0.8159
uus kaart;0.8117
veebruar tallinn;0.8077
ansip juht;0.8067
12 6;0.8051
inimene näiteks;0.8019
olemuslikult kontroll;0.8015
internetiettevõte koduleht;0.8004
hüvitamine otsetoetus;0.8004
andrus ansip;0.7988
graafiline kunst;0.7951
uku toom;0.795
kasutamine lumekoristustöö;0.7946
saare maakond;0.7937
suur osa;0.7765
majandus kommunikatsiooniminister;0.7752
autor endine;0.7698
jagamine põhimõte;0.7633
raha jagamine;0.7621
tootmine mehhanism;0.7615
otsus mõju;0.7526
maakond elanik;0.7278
kasutamine talvine;0.7161
andma id-kaart;0.7083
35 40;0.7072
escort uus;0.6978
piiriala maa;0.6887
hindama parteiraha;0.6755
