keyphrase;score
sõjaromaan ilmuma;0.9669
terassilinder suletult;0.8961
kuulipilduja lõppkokkuvõte;0.8931
settima inimene;0.8906
kell 12;0.8892
poksivõistlus igapäevane;0.8884
vesi anuma;0.8875
aasta algselt;0.8863
rei bar;0.8857
roht krošm;0.8856
tohutu mass;0.8844
aus hästi;0.8838
suurtükivägi kana;0.8835
edu vaatama;0.8824
ruda minategelane;0.8808
friedrich hiit;0.8805
autor osalema;0.8805
lammas ränk;0.8794
terve virn;0.8785
eestlane arvukalt;0.8783
vallanduma hurra;0.8779
nimelt kirjandus;0.8778
aurav sisikond;0.877
maailmasõda its;0.8768
ernst jünger;0.8767
vinnama tassima;0.8762
valmis 1996;0.8762
märkima küla;0.876
kolm esimene;0.8758
pealkiri teekond;0.8749
sõna otsene;0.8736
episood 1915;0.873
tõlkima marta;0.8726
tingimus tavaline;0.8706
tonaalsus tsiteerima;0.8705
keel kari;0.8704
tegu käigus;0.8702
sündima nimi;0.8698
aasta kevad;0.8695
lõppsilm 1928;0.8694
suur kaos;0.8689
parempoolne puts;0.8668
prust lõik;0.8667
intensiivsem kogus;0.8654
kaasa richard;0.8638
bar püss;0.8636
argine detail;0.8635
tus teos;0.8622
küsimus bet;0.8615
rahumeelne roserversell;0.8613
aasta film;0.8596
diplomaat kool;0.8596
romaan prantsuse;0.8592
ilmuma loodus;0.859
enesekaitsevahend näiteks;0.8578
teos konkur;0.8567
pealetungiv bolševik;0.8565
suur punane;0.8564
1919 kirjanik;0.8563
kuulama ;0.8562
luuletus luuletus;0.8556
oluline oluline;0.8555
lendama sadul;0.8554
surm teatav;0.8552
teos andma;0.855
asukoht viima;0.8549
inglane natuke;0.8549
muutuma punkt;0.8543
painutama vastupanu;0.8527
inglise keel;0.8526
ilmselt võimalik;0.8522
teos raamat;0.8519
käsitlev kirjanik;0.8519
lõpuks õnn;0.851
jätkuma tsitaat;0.8509
natuke hunt;0.8509
linn kangem;0.8508
uus realism;0.8498
aru asi;0.8492
maria remark;0.8491
roll sündmus;0.849
kolmas saade;0.8489
ahv leidma;0.8475
renn võtma;0.8474
hiljem kommunist;0.8473
lõpp lõpp;0.8471
prantsuse kirjanik;0.8469
termin kasutamine;0.8462
lootus kindlasti;0.8461
unustus vajuma;0.8458
revolutsiooniline sõdur;0.8457
kahekümnes kolmekümnes;0.8456
võitlema pealetungiv;0.8455
peksma uus;0.8453
arnold friedrich;0.8452
armee koosseis;0.8448
vene vaade;0.8445
murdmine ajaloolane;0.8444
huvitav moment;0.8442
kaasautor nimi;0.8436
ludwig renn;0.8436
detail muutuma;0.8435
15 -st;0.8434
mark tükk;0.8433
kuninglik prints;0.8423
sõjapatrull nimi;0.8422
armee termin;0.842
sõjamees kapten;0.8419
jaanuar 1918;0.8416
impeerium poliitika;0.8415
uus vanker;0.8415
maailmakirjandus suurkuju;0.8405
kapten conan;0.8401
maailmasõda võimaldama;0.8397
marsne prust;0.8389
filmimuusika film;0.8388
realism rääkima;0.838
mürs pehme;0.836
surm saksa;0.8356
kana naad;0.8355
hetk organism;0.8352
made esimene;0.8342
renn roland;0.8341
küla renn;0.8335
jäine sari;0.8329
maailmasõjateemaline kirjandus;0.8328
ütlema unustama;0.8324
näiteks louis;0.8322
conan segi;0.8315
sulg haarama;0.8313
kaos element;0.8305
ferdinand sellinn;0.8302
kunstižanr teos;0.8298
mõistma absurt;0.8295
inimene võib-olla;0.8294
1981 aasta;0.8276
kommunist maailmasõda;0.8256
rinne surm;0.8255
moonavoor tooma;0.825
panoraam algus;0.8242
kell kell;0.824
andma 76;0.8236
mark läänerinne;0.8217
potentsiaalne vene;0.8216
tendents võib-olla;0.821
autor edward;0.8198
kunst kunstiteadlane;0.8178
moment vastavalt;0.8161
võib-olla raamat;0.8135
inimene tan;0.8113
1914 võimalik;0.8111
rügement 20;0.81
panema asuv;0.8098
tekst esimene;0.8095
niitma maha;0.8089
haarama sundima;0.8073
pruut pruut;0.8045
sealhulgas raamat;0.804
nimelt aasta;0.8021
nimi lör;0.8001
küla 1900;0.7996
võtma kaasa;0.7986
troof pikem;0.7984
vägev haarav;0.7975
tähendama tähendama;0.7957
keel shell;0.7948
fon kolcenov;0.7939
pungil rasv;0.7937
raske raske;0.7935
ragin asi;0.7874
tan tund;0.787
teadma natuke;0.7848
pommitama sõna;0.7824
tonaalsus mõte;0.7774
mulje ehedam;0.7728
viskuma pikali;0.7703
küla väike;0.7655
1979 -le;0.7645
kirjandus raamat;0.7629
film teadma;0.7533
saksa austria;0.7527
film film;0.752
test ootus;0.7504
vanker maha;0.7449
rahu tundma;0.7396
renn vill;0.7384
punuma pistma;0.7383
sõim jalg;0.7175
its salong;0.7161
hiit fon;0.7091
ran tavern;0.7061
hiljem nimi;0.703
detail näiteks;0.6966
tavern film;0.6502
vahur made;0.6306
edward thomas;0.5911
shell shop;0.5519
maha laadima;0.5439
torm remark;0.4149
1915 1919;0.2588
