keyphrase;score
saabutillizai mängima;0.9653
distituusis publits;0.8915
37 minut;0.8904
domingo eksaressey;0.8888
2017 laud;0.8887
kraiste kombigre;0.8872
check-check-check vrile;0.8871
romeo julia;0.8863
croft aasta;0.8861
kaks sky;0.8846
low-bay vana;0.8837
aasta 86;0.8833
kell 16;0.8833
võimalik internet;0.8821
neli endine;0.8815
söök 24;0.8815
mart koldits;0.8814
maks auto;0.8798
publits nakatuma;0.879
piccis plaat;0.8788
reke rotimürk;0.8786
album american;0.8774
mai kaks;0.8767
kuulama lennuk;0.8758
www pokuma;0.8757
endo haakkell;0.8757
jäähall elektriarve;0.8754
café uus;0.874
asi põhjus;0.8723
pilet soetama;0.8718
global pomin;0.8714
koosnema lainab;0.8711
86 homme;0.8704
abel jim;0.8701
mart noorma;0.87
indo johaad;0.8681
kandja ansambel;0.8679
draiv kristo;0.8675
partei kutsuma;0.8672
rahu nimel;0.867
kindel uks;0.8665
makstud köögilaud;0.8664
kristus mees;0.866
pilet koht;0.8656
uus check-paar;0.8637
toru täis;0.8632
drive kõlama;0.8627
punatorn söögiskilon;0.8626
hoog kord;0.8615
säi kell;0.8608
partner klaver;0.8602
ess domingo;0.86
õde singer;0.8599
tempo sliformaats;0.8598
võtma võimalus;0.8595
uskuma pere;0.859
jaanipäev no;0.8577
tõusma apels;0.8577
kindel kindlasti;0.8576
teema maksma;0.8563
von krahl;0.856
clyde kaania;0.8553
vinger repertuaar;0.8552
laupäev kell;0.855
estoming sandei;0.8538
aasta 2016;0.8537
äpe tellima;0.8535
75 sent;0.8533
upa ubinakene;0.8526
laululooja roald;0.8516
filter eesti;0.851
tellima podca;0.8506
kohtuma taasalanud;0.85
plawa kallis;0.8487
meisterdama pesakas;0.8485
nimi kutsumine;0.8482
vanem singer;0.848
no teadma;0.8475
ilmselt suhteliselt;0.8468
sõnum märgusõna;0.845
trampima rong;0.8445
bänd singer;0.8444
matma mure;0.844
oleegia igor;0.8404
piksis int;0.8402
lubama aasta;0.84
linn maabuma;0.8391
langema olukord;0.8385
poed laadma;0.8364
kaheksa number;0.8363
filter norra;0.8361
aprill seitsmes;0.8353
armama oskama;0.8351
bonnie clyde;0.8349
gravity korduma;0.8345
homme rock;0.834
veebruar 2017;0.8333
panema panema;0.8326
kaldoja mart;0.8322
tiia ess;0.8316
küla sinkoving;0.8314
äratama onu;0.8306
pilet homme;0.8302
vrile tulp;0.8297
breik indo;0.8293
uus elu;0.8288
asi hea;0.8286
nädal nädal;0.8269
hommik onu;0.826
tallinn rock;0.8256
kosmos kosmos;0.8244
märts tallinn;0.8243
number usa;0.823
no 30;0.8217
kaasa võtma;0.821
taavi kujundama;0.8195
point aasta;0.8194
elway nyyd;0.8185
pahandama saba;0.8159
õhtu natuke;0.8157
pop depress;0.814
sarnantiinsant phaela;0.8137
hind aeg;0.8137
aasta 2050;0.8134
hipster surm;0.8117
jim ashilev;0.8112
vabavara vaba;0.8101
viis kaks;0.8086
tallinn linn;0.8071
19 -st;0.8066
app store;0.8054
american sarnantiinsant;0.8048
kohtumisõht kosmoseteadlane;0.8044
uisutama jäähall;0.8033
vinger tänane;0.8015
elu eeldus;0.8005
past baptepresson;0.7978
mekstressay morr;0.7976
kaasa näitleja;0.7963
bument uks;0.7953
lisa www;0.794
rose raadio;0.7934
kakao nokey;0.7898
number ootama;0.7879
mehhiko lord;0.7872
hommik hindu;0.7865
horror raadio;0.7861
eluteenus kogus;0.7837
roald irl;0.7835
cami haav;0.7815
kurjam singer;0.7814
braimal screen;0.7801
morrissey looming;0.7796
goog play;0.7787
selge homme;0.7781
igor homme;0.7771
kombigre filter;0.7767
11 märts;0.7739
raske roll;0.7726
plaat maha;0.7722
artist tooma;0.765
rock café;0.7646
int sint;0.7551
lavastus von;0.7551
heati point;0.755
screen väärima;0.754
the laps;0.7514
suundama suundama;0.7495
remine ;0.7478
99 truck;0.7452
kuulma kuulma;0.7324
natuke aeg;0.7278
tool jeesus;0.7278
panema teadma;0.7275
ostma söök;0.7274
georia low-bay;0.7271
teater hipster;0.701
richards croft;0.6846
esmaeeter gravity;0.6781
film music;0.6742
10 12;0.6721
usa filter;0.6687
grant global;0.6638
2016 10;0.6609
16 29;0.6603
uk number;0.6329
rock cafe;0.6304
pigipop past;0.6242
album post;0.6179
café filter;0.603
play app;0.5833
2006 2017;0.5722
maha magama;0.5447
teadma raha;0.4892
john grant;0.4871
post pop;0.3823
attack hamm;0.3197
of the;0.2942
lord of;0.223
truck mari;0.2052
