keyphrase;score
tegelikult kibekiire;0.9595
mets aas;0.9029
sport seos;0.8979
võib-olla kandidaat;0.8978
kaas sponsor;0.8974
eesmärk võistlema;0.8946
brigitte stayn;0.8903
tõlkima leopold;0.8896
leheline imeilus;0.8894
esitama 20;0.8886
ainus tendents;0.8863
eesti olümpiakomitee;0.8848
10 viis;0.8839
kress suur;0.883
spordiplats rajama;0.8823
tervisesport kasutama;0.8819
mart siimann;0.881
kaks asi;0.8808
aasta korraldama;0.8803
kindlasti asi;0.8801
erinev maakond;0.88
eriti inglismaa;0.8794
konkurss talv;0.879
kuuekilo kaheksa;0.879
tihtipeale aasta;0.8789
koht hüppeväljak;0.8774
armastav inimene;0.877
tegija eestvedaja;0.8765
põllumajandusosaühing juht;0.8765
aia-nurk näiteks;0.8765
aasta ajakirjanik;0.8759
raamat nimi;0.8758
nimetama loomulikult;0.8735
kolmas valdkond;0.8705
hapendama kapsas;0.87
viima näiteks;0.8693
tihti tomat;0.869
eestvedaja kaks;0.8688
kasvatama järjest;0.8676
värv täis;0.8672
nimi dekoratiivne;0.8665
vaja vahe;0.8663
ilus muru;0.8656
200 toit;0.8653
nimetus no;0.8643
kuju kolmandane;0.8642
hinrik põlva;0.8633
riina tammsaar;0.8628
ford vahepidamine;0.8616
sala söök;0.8615
taas aasta;0.8612
absoluutselt hooldustöö;0.8612
ostma salatipaki;0.8594
esimene pood;0.8584
spordiplats eesti;0.8583
pöörama no;0.8583
homme jälle;0.8582
võtma võtma;0.858
õige kaalutlus;0.8576
näiteks kapsas;0.8568
asi huvitama;0.8563
harjutuma piir;0.8561
äripaist autoriteet;0.856
hirmutama spordisiis;0.8556
jõud laatjeebeek;0.8556
võtma viimane;0.855
kasvatamine no;0.8549
muutuma asi;0.8543
president eriti;0.8543
liige nonii;0.8539
lõpp sügis;0.8538
maainimene aasta;0.8536
tippsport kehaline;0.8534
probleem maa;0.853
kapsas närbuma;0.8528
asi uss;0.8523
argument leidma;0.8523
vähe sageli;0.8518
kasvatama teadma;0.8516
20 juuni;0.8515
spordiväljak olümpiakomitee;0.8512
küsija heino;0.8512
kippuma harjuma;0.8509
lõpuks piisavalt;0.8498
aed panema;0.8485
särav lilla;0.8466
kuulama möödunud;0.8455
arutama argument;0.8452
tendents positiivne;0.8451
tendents koduaed;0.8446
sport eesti;0.8441
tippsport kolmas;0.844
silja lättemäe;0.8439
raha tipp;0.8429
maakond loomulikult;0.8426
sponsor vald;0.8421
ujuma pall;0.8417
erinev kõrgus;0.8415
valima taas;0.8413
põllumajandus maaelu;0.8412
salatipaki isane;0.8411
elamise-olemine liikumine;0.8411
käsi külg;0.8403
linn keskne;0.8402
uuesti taastama;0.8399
juht mart;0.8398
vald toimekas;0.8381
võib-olla varem;0.8379
aprill lõpp;0.8379
ettevõtja põllumees;0.8379
paar kandidaat;0.8365
maitse toiteväärtus;0.8364
võimalus organisatsioon;0.8358
sport tegemine;0.8344
poeg nokk;0.8343
aeg koduaeg;0.834
sisu maaleht;0.8337
raplamaa kehtna;0.8336
kandidaat võimalik;0.8332
rõhutama sport;0.8326
tervisesportlane mõte;0.8321
maa elu;0.8318
leht tammeleht;0.8316
jaotamine seadus;0.827
staadion kuju;0.8267
pöörduma inimene;0.8266
kuritahtlikult liialdatud;0.8265
ettevõtlus edendama;0.8262
andma inimene;0.8252
aasta võib-olla;0.8251
kandidaat teraviljakasvataja;0.8249
teadma taani;0.8245
järv tänavu;0.8239
maakond ettevõtlus;0.8237
aru raha;0.8232
inimene võib-olla;0.8229
koht tühi;0.8226
eluvaldkond tunduma;0.822
kollane lilla;0.8209
kohalik omavalitsus;0.8208
sport spordibaas;0.82
analüüs arutama;0.8196
paala järv;0.8191
ajama maakond;0.8189
arust tendents;0.8186
maha peener;0.8171
jääma jääma;0.8134
ostma pood;0.8125
vastukaja hea;0.8107
kandidaat esitama;0.8103
mõiste sõna;0.8103
kolmandane koht;0.8093
armastama arvama;0.8088
olümpiakomitee president;0.8065
rõhutamine peegeldama;0.8028
kuulutama aasta;0.8025
korraldaja võib-olla;0.8019
külavõistkond vald;0.7987
ilus aed;0.7963
autoriteet ühiskond;0.7962
viljapuu marjapõõsas;0.7945
dekoratiivne mask;0.7909
lubama maa;0.7897
neelay jamure;0.789
paras aeg;0.787
istutama kastma;0.7867
pankur linn;0.7863
sport armastav;0.7862
tervis rõhutamine;0.7802
nõudma ressurss;0.7792
näiteks õis;0.7764
tomat porgand;0.7746
tingimus aasta;0.773
sport sport;0.7683
sport andma;0.7667
aasta aasta;0.7649
osa näiteks;0.7619
maa ;0.7618
mungali taim;0.7609
maha aprill;0.7608
sportimisvõimalus huvi;0.7543
tippsport sport;0.7534
karm talv;0.7423
president mart;0.7412
järv jälle;0.7405
no hea;0.7267
oskama rohima;0.7197
pude tippsport;0.7193
sport rõõm;0.7154
maailmameistrivõistlus olümpiamängud;0.715
omavalitsus ülesanne;0.7028
toiteväärtus elujõud;0.6757
park lill;0.6641
külvama maha;0.6309
organisatsioon ettevõte;0.6012
sport ressurss;0.5962
salatiseeme maha;0.5227
teadma maha;0.5056
andma raha;0.4735
mask tahes;0.4115
