keyphrase;score
vahend korrasolek;0.9632
termin laenama;0.9047
suunama nimelt;0.9043
vahendama europoliitiliselt;0.9023
vähemasti 2000;0.8998
arutama lisa;0.8977
kanal raadio;0.8975
kontakt erinev;0.8961
riigikogu täis;0.8952
kaasa arvama;0.8943
olukord eestlane;0.8943
sattuma 78;0.8942
algupära eesti;0.8935
2010 sügis;0.893
komisjon sattuma;0.893
lingvistika autor;0.8923
vähenema tendents;0.8911
pikem vorm;0.8911
kanal kaasa;0.8907
korraldatud asi;0.8907
puu sündima;0.8904
keelevariant argipäev;0.8903
suur määr;0.8898
no harjuma;0.8898
lingvistika avalik;0.8898
häbistama noor;0.8897
andma ilmuma;0.8896
taevas kursusekaaslane;0.8892
õpik õnnestuma;0.8891
vast võõrapärane;0.8888
kabinet rääkima;0.8884
keel laen;0.8875
uudis wk;0.8873
teave poliitiline;0.8872
enamik ajaleht;0.8868
rahastamine tähtis;0.886
privet leiblon;0.8847
viies juuni;0.8841
pakendatud kauplusteket;0.8834
artikkel arvamuslugu;0.8823
õige motivatsioon;0.882
hoiak noor;0.8816
emakeeleõpetaja õpetaja;0.8808
mõte hästi;0.8807
mõjuma esiteks;0.8804
paide küsimus;0.8802
resümee teaduskeel;0.8801
alus vajama;0.8787
juristiharidus jurist;0.8782
ühiskond protsess;0.8772
aktuaalne kaamera;0.876
aru internet;0.8757
tuum variant;0.8757
lihtne inimene;0.8757
kahepäevane seminar;0.8755
keel muutumine;0.8751
tulemus natuke;0.8747
päritolu sageli;0.8746
oskama riigiasutus;0.874
poeetika mittevaldamine;0.8735
organisatsioon seisukoht;0.8727
rahvas mõistagi;0.8723
pidevalt uuenema;0.872
eputis termin;0.8715
esitama vältima;0.8714
vahendamine kodanik;0.8714
internet kanal;0.8709
rääkima tervik;0.8708
tegur termin;0.8702
huvirühm asi;0.8702
vastutus keerukas;0.8694
ükskord kolm;0.8693
ütlema ütlema;0.869
tunnus aeg;0.869
ilukirjandus film;0.868
efekt hetk;0.8679
eriti lingvistika;0.8672
oluline osa;0.8666
teadmistekindlus võimalik;0.8661
vältima fetišeeritud;0.8661
hetk rikkus;0.8661
fenomen haritud;0.866
kättesaadav internet;0.8658
tagasitulek asi;0.8635
kaup juht;0.8633
hajumine probleem;0.8626
kuri hajumine;0.8619
talg no;0.8613
põhimõtteliselt võib-olla;0.8607
keeleteadlane lingvist;0.8594
aspekt tahtma;0.8589
haakuma jurist;0.8586
jurist tänane;0.8584
näiteks kaup;0.8574
roll eesti;0.8565
oluline emotsioon;0.8552
esiteks usaldus;0.8549
leksikon ides;0.8547
valdkond pidevalt;0.8546
asi täna;0.8546
väljend aasta;0.8543
alus õige;0.8538
inglise keel;0.8535
võtmine punkt;0.8532
võtma hoiak;0.8532
mõiste privet;0.8526
kolleeg naer;0.8523
asi tagama;0.8514
ajal teadlane;0.8513
pakendama leidma;0.851
jääma hea;0.8502
küla tallinn;0.8491
ühisosa kaks;0.8489
põhitulemus termin;0.8484
võimeline ametnik;0.8482
tooma sundima;0.8474
firma värk;0.8473
rakenduslingvistika professor;0.8472
roll sõna;0.8463
kolm õppekava;0.8457
tarbijaõigus töökaitse;0.8456
haridus inimene;0.8441
osa inimene;0.8438
kord aks;0.8435
rääkima rääkima;0.8433
kirjastus idee;0.8426
diskursus teooria;0.8425
idee õige;0.8423
rimi selver;0.8411
algus uus;0.8408
jurist pahane;0.8405
õppekava õigusakt;0.8405
kool looma;0.8394
oksake taevas;0.838
õigusnorm määrus;0.838
ru oluline;0.8375
olukord lingvist;0.8356
põhisõnavara grammatika;0.8352
arvamuslugu veste;0.8347
vale vale;0.8346
inglise sõna;0.8346
harima kastma;0.8342
tuum inimene;0.8336
omandamine valealune;0.829
märkis näiteks;0.8276
sõna õppima;0.8227
organism klient;0.8224
avalikkus jõudmine;0.8223
osakond juhataja;0.8197
riigiamet tõlgendus;0.8186
selgitus mise;0.8184
paraku raamat;0.816
inimene õigus;0.8158
logima id-kaart;0.8151
omandama tõepoolest;0.814
tendents paraku;0.8081
poliitiline poliitiline;0.808
keel enamik;0.8033
keel norm;0.8012
riigikogu rahvas;0.7999
avaldama soovituslik;0.7994
aru natuke;0.7966
uurimine populariseerimine;0.7957
teadus mõte;0.7956
aeg pahk;0.7952
arvama alus;0.7939
seletussõnaraamatu võõrsõna;0.7919
nimelt suur;0.7917
maksumaksja õigus;0.7912
haldus alus;0.7897
keel olukord;0.7891
lingvistika sotsio;0.7886
jõudmine aspekt;0.7871
taust tendents;0.7854
78 2010;0.7848
tartu tallinn;0.7846
juhtuma juhtuma;0.7839
haldus otsus;0.7799
pahk nõukogu;0.7786
natuke pikem;0.7739
vale liiati;0.7706
võimalik võimalik;0.7666
asi ru;0.7656
20 mai;0.7625
muutumine teoreetik;0.7584
minister määrus;0.7559
õppimine alus;0.7519
teadmine andma;0.7512
kuri tendents;0.7427
kommunikatsioon olemus;0.7351
uuring sõnavara;0.73
eestlane eesti;0.7275
korraldama avaldama;0.7253
aeg teadma;0.7221
keel teadus;0.7189
2002 2010;0.6969
aine test;0.6669
19 20;0.6647
2011 2017;0.5468
rektor nõukogu;0.5437
