keyphrase;score
põllumajandusülikool äidma;0.9585
leiutama se;0.9115
ford peatee;0.9087
intervjuu miga;0.9068
voldemar veski;0.9055
jälle kalender;0.9052
esitama rain;0.9049
eesti vann;0.9047
reek jüri;0.9033
kirjutama sageli;0.9002
tellimus tellimine;0.8982
actor pleier;0.8974
toompalu vabasektor;0.8971
valdrelt andres;0.8965
juhindi euroopa;0.896
kohus ilus;0.8928
keeletehnoloogia arvuti;0.8925
asi žürii;0.8921
staaž mika;0.892
ühend emotsionaalne;0.8915
teatav soome;0.8912
tähendus muutuma;0.8903
kaheksa marge;0.8901
komisjon arutama;0.8898
debacker mihkel;0.8897
mihkel lann;0.8889
soovima edu;0.8886
remsu endel;0.8881
läänen soomlane;0.8869
nõukogu aeg;0.8856
aasta tegutsema;0.8849
sobiv vaste;0.8846
õnn sünnipäev;0.8844
jeilam blufi;0.8844
inimene villeransko;0.884
keel keel;0.8838
tegevusprotsess ajaliselt;0.8832
elektron kiri;0.8828
härra president;0.8819
härra kullo;0.8795
norra peaminister;0.8794
välismaalane õigus;0.8791
õpetaja õpetama;0.879
eesti aasta;0.8787
kirjutamine kaks;0.8782
einar kraud;0.8782
suurem probleem;0.8776
pakkuma taristu;0.8769
võib-olla mahajäämine;0.8758
vastavalt jeylaja;0.8756
kaupo palo;0.8754
soon tahtma;0.8752
1993 äkki;0.8747
mikk lõpuks;0.8746
nahkhiir jätkuma;0.874
otsustama eesti;0.8735
nii-öelda suur;0.8734
üldvõitja inglise;0.873
pohlak signe;0.8723
roos maja;0.8718
paar aasta;0.8718
leidma las;0.8709
vend laone;0.8704
vaja vahe;0.8701
sõnaloome sõnamoodustus;0.8699
kilomeeter tund;0.8694
eesti keel;0.8694
õppima lihtsalt;0.8687
inimene lubama;0.8686
president initsiatiiv;0.8675
nukker tallinn;0.8675
matti masing;0.8674
aasta 2011;0.8671
hämmastus õieti;0.867
tõlkima sundima;0.8668
timaasika karina;0.8664
kiri hea;0.8659
variant valima;0.8654
hetk selge;0.8636
korraldatud vastuvõtt;0.8613
keel teistmoodi;0.8607
jeil mart;0.8603
laps ettepanek;0.8603
meel tena;0.8601
tuntum inimene;0.8596
168 kilomeeter;0.8593
sirje rammat;0.8585
sõna keelepäraselt;0.8582
arusaamatu maks;0.8577
susanna laam;0.8575
rääkima kena;0.8575
tasuma tekst;0.8568
viis inimene;0.8566
kirjutis võimalikult;0.8566
näiteks no;0.8556
tallinn sõnaus;0.8556
voolustamine inglise;0.8555
nõudma nõudma;0.8546
järvev 168;0.8543
lause aru;0.8541
rahvas asi;0.8538
se norra;0.8535
võti tahtma;0.853
pärand rühm;0.8523
mart arold;0.852
petersoo saue;0.8508
ruut sirje;0.8502
kommentaarirubriik küsimus;0.8488
kressa sein;0.8485
rahvusvaheline kontekst;0.8485
inimene ilus;0.8485
tont nõukogu;0.8475
seestpoolt näiteks;0.847
kolmas sektor;0.8465
aeg kerkima;0.8459
termin alfa;0.8456
eff kuri;0.8449
viilia riina;0.8436
elu elu;0.8429
kaasa raamat;0.8428
pere laps;0.8423
kaasa pakkimine;0.839
kiiresti jätkusuutlik;0.8389
kokkuvõte sõnavus;0.8388
jung kalju;0.8379
kaks kahe;0.8376
pilv talv;0.8373
käive kolmas;0.8371
vabariik president;0.8355
algus vaste;0.8351
püüdma vältima;0.8348
objekt vahend;0.8341
margus konnula;0.8341
eesti õpetaja;0.8338
nimetamine koostöö;0.8337
andma laekuma;0.8335
ajalooliselt võib-olla;0.8334
mas vorm;0.8315
joonistamine arvutamine;0.8307
kuri sisaldama;0.8293
termin actor;0.829
inglise sõna;0.8279
riina lällo;0.8279
keel soome;0.8263
suguluskeelesugulus sõna;0.8256
krunt land;0.825
kindel avalik-õiguslik;0.8229
keel härra;0.8214
soomlane eesti;0.8214
tahtma kindlalt;0.8195
kasutama võimalus;0.8157
lill mati;0.8125
esimene sõna;0.811
sas paluma;0.8097
ants kollo;0.8094
tegelikult nõukogu;0.8094
ala ala;0.8081
silvia margus;0.8076
kasutatav kote;0.8058
paar sõna;0.8055
teadma kaduma;0.8028
iseõppimine hea;0.8026
mati maasing;0.8021
keel raamat;0.8011
sageli nii-öelda;0.7988
vorm mitmus;0.7977
pakkimine kasutatav;0.7977
nujah kari;0.7957
alfa ring;0.7934
eluvaldkond korraldamine;0.7915
ring vaste;0.7906
loomulikult inimene;0.7893
norra norra;0.7888
korraldamine eesmärk;0.7876
õhk võib-olla;0.7846
maja raamat;0.7836
karjal praad;0.7811
keel keskustelu;0.7809
pakkuma bluffima;0.7777
tropp aut;0.7748
sundima kasutama;0.7687
aasta aasta;0.766
tulet verb;0.7636
küsimus sõna;0.763
sõnamoodustus õppejõud;0.7562
kuulutama sõna;0.7496
harjutamine soovima;0.7494
karina tamm;0.7491
ppp public;0.7476
aitama kaasa;0.7356
senine kolmas;0.7309
aut teadma;0.7271
verb nimisõna;0.7102
kasutamine sobima;0.7051
rain kool;0.6764
teadma andma;0.6604
looming soon;0.6559
risk teadma;0.6414
eesmärk põhimõte;0.6015
tund risk;0.4937
