keyphrase;score
üldse tuttav;0.9599
elama 55;0.9034
esimene novellikogu;0.897
ehitama kindlasti;0.893
ema ema;0.8929
eta teistpidi;0.8928
võib-olla kasutama;0.8916
sõda sõda;0.89
urmas alender;0.8897
saavutama uuesti;0.8875
armas vihmane;0.8859
loits loitsus;0.8852
no kirjutama;0.8846
tuba veekraan;0.8833
nõukogu aeg;0.8827
tekst nimetama;0.8816
näiteks prillitoos;0.8813
reklaam postkast;0.8807
abieluaasta laps;0.88
tervis tervik;0.8778
aktus kodu;0.877
keel vohama;0.8767
luuletuskogu müük;0.8758
kristiine keskus;0.8756
olulisem ülesanne;0.8749
nautima tunnel;0.8746
lause mitmus;0.8735
mõjuma kaasa;0.8728
viima arvatavasti;0.8726
aeg parlament;0.8726
kaplinski tekst;0.8717
silt vene;0.8705
internet tarkus;0.8697
40 keiser;0.8687
aasta tundma;0.868
pöördeline süda;0.8674
vohama koma;0.8662
eesti keel;0.8658
isa eesti;0.8648
levitama vale;0.8645
andma paralleelvorm;0.8642
häbenema voor;0.8641
raamat loomulikult;0.8639
trikk looma;0.8639
keerama hambapesu;0.8636
ilus ilus;0.8635
asi laskma;0.8634
probleem küsima;0.8625
muutma inimene;0.8615
valimine hullem;0.8613
tundma tänav;0.8607
valima aru;0.8603
ülikooliõping noor;0.8599
sisaldama arvama;0.8599
omavalitsus valima;0.8587
kaste panema;0.8583
tartu rahuleping;0.8582
mõtlema süüdistama;0.8579
tessita universum;0.8578
park lõpp;0.8574
tekst kirjutamine;0.8573
keiser hull;0.8569
endine is;0.8564
linn suur;0.8562
emajõgi vana;0.856
liigovio siduma;0.8559
ajal riieteht;0.8559
sügis ;0.8558
aru asi;0.8541
september lõpp;0.8528
toit raha;0.8518
tekkima usaldama;0.8515
ühtepidi teistpidi;0.8512
juubel haper;0.851
lõpp lõpp;0.851
võib-olla võib-olla;0.8508
lillelet lill;0.8505
inimene tavaliselt;0.8504
kord vann;0.8503
aeg tsensuur;0.8501
vene aeg;0.8498
laps raamat;0.8497
sell rida;0.8497
kallas natukene;0.8495
asi vastus;0.8494
valgus valgus;0.8491
tahtma mood;0.8484
maha jätma;0.848
viis aasta;0.8474
no eeter;0.8473
kirjutama majandusteaduslik;0.847
tunduma vanaema;0.8463
luuletaja riigitegelane;0.8461
1994 aasta;0.8455
ülikool ülikool;0.8442
luule ana;0.8435
no küllap;0.843
noomima targem;0.8416
mahendama no;0.8411
vare tartu;0.8408
tellima sari;0.8404
mure internet;0.8402
aval võtma;0.8381
üldiselt kirjanik;0.8379
teema mõte;0.8377
sobima vestlus;0.8352
sein päike;0.835
tenamis pind;0.8346
vestlus raadiointervju;0.8345
mandaat andma;0.8345
andma andma;0.8341
korraldama no;0.8334
kirjutama puha;0.8325
petrone print;0.8321
kandideerima muutuma;0.832
pilk kurb;0.8316
sõna energia;0.8311
hall kasutama;0.8293
jagama rõõm;0.8285
39 esimene;0.8278
linn ülikooliõping;0.8264
mäki tõmbama;0.8259
ruttu kuulma;0.8243
armastus keel;0.8242
haigla kirjanik;0.8239
elulugu raamat;0.8231
ajal võimalik;0.8229
kohalik omavalitsus;0.8218
metcat leidma;0.8217
igavesti võib-olla;0.8214
koma olukord;0.821
asi inimene;0.8195
okei inimene;0.8194
kiiresti häirima;0.8193
keel muusika;0.8191
riigikogu kiri;0.819
järjekord sõna;0.8189
müüma maha;0.8169
päriselt päriselt;0.8167
maha sõna;0.8163
raamat nõukogu;0.8161
välimus võib-olla;0.8152
energia jõud;0.8147
teadma laul;0.8139
oktoober näiteks;0.8124
sõna sõna;0.8095
panema peamine;0.8085
aeg nimi;0.8084
laulma laul;0.8066
inimene näiteks;0.8048
linn armastama;0.8035
teadma kaduma;0.803
aeg elu;0.8017
aeg kiri;0.8011
keskus avama;0.8002
30 oktoober;0.7948
aeg asendama;0.7942
alender laul;0.794
oskama oskama;0.7939
arvatavasti parlament;0.7931
raadiointervju sõna;0.7916
võib-olla hiljem;0.7909
sisemus test;0.7907
kohutav kohutav;0.7906
rahuleping alus;0.7898
poliitik poliitik;0.7853
vale inf;0.7838
ülemnõukogu valima;0.7832
inimene vastupanu;0.7822
vann raha;0.7819
print tellima;0.7797
oskama korraldama;0.7735
näiteks sõna;0.7732
hall elu;0.7694
aasta kirjanik;0.7687
murre natuke;0.7554
stroo sall;0.7551
pakkuma elama;0.7537
haritlaskond dialoog;0.7534
halb lätti;0.7484
no no;0.7414
tundma vastutama;0.7373
halb halb;0.7303
järjest järjest;0.7254
ajal kirjanik;0.7134
luuletus sõna;0.7125
aeg asi;0.7017
siduma siduma;0.6909
idee elu;0.6863
raha raha;0.6756
ülemnõukogu riigikogu;0.6751
1000 self;0.6629
touch mahhaal;0.6524
laps lapselaps;0.644
september 2019;0.6395
tahtmine tahtmine;0.6261
natuke oskama;0.6084
korraldama vastutama;0.5646
maha hea;0.5632
küllap küllap;0.5477
