keyphrase;score
näitama pannkoogikiri;0.9611
läti rutšeet;0.8907
jääma 1984;0.8891
koht absoluutselt;0.8872
antud materjal;0.8839
andma suurem;0.8821
järgnema sing;0.882
dirigent peeter;0.8813
aleksandr demiidow;0.8801
kapellmeister praktiliselt;0.88
ooper operett;0.8795
tunduma eile;0.8788
amores superteos;0.8786
kandvus huvitav;0.8772
solist publik;0.8761
konservatoorium kindlasti;0.8758
alexander aziz;0.8757
maha võtma;0.875
minevik näiteks;0.8741
taas uuesti;0.874
verk kaasa;0.8718
spetsialiseeruma spets;0.8713
sajand laps;0.871
variant kindel;0.8707
eriti noor;0.8704
kolmas number;0.8698
selge passis;0.8696
lend kaks;0.869
mood kindlasti;0.8686
avanss sättima;0.8684
teatrilava laulja;0.8682
balletijooks ooperilooming;0.8663
väino puura;0.8661
ükskord kabinet;0.8657
lava 60;0.8648
võimalus kiiresti;0.8638
hans miilberg;0.8637
põhiliselt vokaal;0.8634
eesti keel;0.8633
aprill etendus;0.863
natuke asi;0.863
don carlost;0.8628
anu kaal;0.8624
ballett fakt;0.8623
ühiskond ajalehekeel;0.8621
soov koorem;0.862
osa pagana;0.8616
loome kunst;0.8602
traditsioon osa;0.8596
lavaelu elu;0.8594
aastane õpinguperiood;0.8591
arendama etendus;0.8587
laulma asi;0.8571
tolleaegne kitis;0.8561
nimelt ivo;0.8559
esinemine eriline;0.8554
materjal maksimum;0.8548
alustama alustama;0.8546
roll graafike;0.854
soojendama jälle;0.8538
keel varem;0.8535
lammermol lava;0.8533
number aaria;0.8531
mauriis peshar;0.8525
vert suur;0.8523
koostöö aasta;0.8522
elama elav;0.8521
algus joona;0.8513
tamme marika;0.8511
tenor osan;0.851
kokkuvõte asi;0.8506
aasta nimelt;0.8495
ühtne orgaaniline;0.8492
toimuma roll;0.8492
rügement tütar;0.8491
roll estonia;0.8483
variant kartma;0.8479
monoball naine;0.847
asi 72;0.8463
dust nüanss;0.8457
pahiana number;0.8452
natuke võib-olla;0.8451
murdmaa piirduma;0.845
ümbertõstmine tulitne;0.8447
soon armastus;0.8427
hing kanduma;0.8422
hääl kõlama;0.8421
laulja looma;0.8421
mushowski ooper;0.8419
kunstipagas näitleja;0.8408
georg ots;0.8405
viibima viibima;0.8398
peeter lilje;0.8394
raske teos;0.8391
segama segi;0.8391
alus võimaldama;0.839
kuningas jutt;0.8385
lutsiia lammermur;0.8385
richard wagner;0.8376
kolm kuu;0.8362
luczia dylammermour;0.8356
armastaja natuke;0.835
tartus lamine;0.8345
arvo walton;0.8344
dirigent paul;0.8342
keel sugugi;0.8333
ikoon asi;0.8306
pühi püü;0.8299
demiidow oskama;0.8298
tore noor;0.8294
hääl kvaliteet;0.8284
külaline estonia;0.8271
andma inimene;0.8264
vastukaja leidma;0.8261
kindlus teater;0.8256
esimene esimene;0.8244
orgaaniline tervik;0.8243
paralleelselt loomulikult;0.8235
endine tervik;0.8234
fluidum asi;0.8228
lavaline kindlus;0.8219
itaalia saksa;0.8207
illustratiivsus sentimentaalsevõitu;0.8198
keel muusika;0.8195
meister väärtus;0.8181
fragment ballett;0.8178
nukumäng looma;0.8171
kava taas;0.8168
lahendamine inimene;0.8151
nilsson aplaus;0.8131
õnnestunum roll;0.8128
muitus anu;0.8117
aeg aeg;0.8116
näiteks sima;0.8084
roll mait;0.8079
manuel de;0.8053
murdmaa naine;0.805
vägivald loomulikult;0.8036
nimi aitama;0.8033
ballaat aeg;0.8023
koor elama;0.801
kasu looma;0.8007
oluliselt muutunud;0.8004
andma mall;0.8004
konservatoorium konservatoorium;0.7974
30 november;0.7929
oskama oskama;0.7923
eriline andma;0.7916
hooaeg mood;0.7903
linn hollandlane;0.7889
bioter pasternak;0.7877
carmen 11;0.7871
kunst terviklikkus;0.7866
trump panema;0.7849
natuke natuke;0.7818
suur osa;0.7811
osa ooper;0.7804
asi paluma;0.7791
ruthi aaria;0.7773
vene bojaar;0.7764
tatjana voronina;0.7741
laulma laulma;0.7731
aasta aasta;0.7678
vert ooper;0.7669
kardo pilk;0.7669
roll pakkus;0.7581
suur suur;0.7577
laulja laulja;0.7557
artist laulja;0.7508
kunstiline kvaliteet;0.7499
ballaat carmen;0.747
võib-olla näiteks;0.747
laulma vert;0.737
aeg nõukogu;0.7337
panema teadma;0.7291
võib-olla koht;0.7287
kunst uus;0.7246
küllaltki küllaltki;0.7211
walton pavel;0.7209
kardo roll;0.7136
10 11;0.7126
arendama dust;0.7046
mulje roll;0.7039
natuke kasutama;0.6917
milano la;0.6807
aeg tava;0.6756
koor orkester;0.6737
ballaat ballaat;0.6722
roll pakkuma;0.6598
roll tamberg;0.6511
giuseppe vert;0.6489
lava lava;0.6411
mall seadma;0.6379
libreto autor;0.6296
pakkuma kardo;0.5996
alus alus;0.586
mati palm;0.5639
roll pulk;0.4952
tamara puurava;0.2771
roll ;0.1299
