keyphrase;score
raadionupp täitma;0.9672
10 minut;0.9081
sein telefon;0.9064
ants laskma;0.9062
pere side;0.9036
unerütm veri;0.9032
naatriumklori 0;0.9011
naabermaja tiirutamine;0.8995
anzori supermarket;0.8964
süda kiskuma;0.895
kõne millegipärast;0.895
aasta kooliminek;0.8932
ava aus;0.8931
dett isur;0.8924
ujuja tekstiosa;0.892
lagunema kodeerima;0.8894
maa võimalus;0.8884
dressipluus kapuuts;0.8877
signe fotoalbum;0.8871
taas sulgema;0.8852
aastasada repressioon;0.8851
kord daniilina;0.885
lõpuks ülikool;0.885
korrus arhitektuurne;0.8848
võtma kümmi;0.8839
tähele panema;0.8835
pavel vanem;0.883
haak sirge;0.8822
pakkuma nkvd;0.8822
selgitama esimene;0.8821
korras määr;0.8814
mees natuke;0.8813
padjalane viimane;0.8808
leidma signe;0.8796
tänav järjekord;0.8794
avanema sulguma;0.879
voolama 20;0.878
varem hiljem;0.8772
keel ema;0.877
oskama õige;0.8762
kaks aasta;0.8738
talv kõrini;0.8737
ansu tigedus;0.8732
põsak põrand;0.8729
inerts signe;0.8723
pjotr sergejevitš;0.872
lahendus probleem;0.8718
laskma puhinal;0.8711
ansu võõras;0.8709
autoregistrikeskus internet;0.8702
sign tihti;0.8699
täna hans;0.8699
kuniks signe;0.8694
hiljem göttingen;0.869
molekul keerukam;0.8682
kurdistama tühi;0.868
puhv hetk;0.8679
telefon juhis;0.8677
juus tume;0.8676
venestunud eestlane;0.8675
leht silm;0.867
suutma otsustama;0.8669
jõudma täna;0.8666
maakond sõda;0.8662
tuttav tar;0.866
keskkool lõpp;0.8658
linn pingul;0.8658
suutma tants;0.8655
paras fundamentalist;0.8652
sõber osa;0.8648
aduma juhtunu;0.8648
resident vaikselt;0.8647
kolm noorem;0.8638
hästi äratama;0.8633
pood uks;0.8632
telefon järsku;0.8624
ärganud karjuma;0.8623
vanem argument;0.8622
kartma ans;0.8622
kopsatus signe;0.8616
tänav orienteeruma;0.8616
sära teadma;0.8614
küla tunduma;0.8612
kummardumine näiteks;0.861
pilk aken;0.8605
pikiroobane seanss;0.8598
magama keemiline;0.8593
lükkama mõistnud;0.8591
loopima ratas;0.8587
tõrkumine põhjus;0.8585
killustunud maakond;0.8582
elama narva;0.8578
merebriis soe;0.8577
seen taanieline;0.8567
unelaul laulma;0.8554
laps takistus;0.855
orgaaniline molekul;0.8545
tartu tänav;0.8532
hetk poiss;0.853
akna-laud jagama;0.8526
puus sale;0.8522
uks sein;0.852
võib-olla resident;0.8511
löömine ütlema;0.8509
manööverdama süüde;0.8508
magama rändama;0.8506
rutiin naine;0.8494
september viis;0.8493
järjekord lauatelefon;0.8492
näiteks daniel;0.849
talee hajuma;0.849
pealegi võib-olla;0.8479
lõpetamine käsi;0.8477
maja ansu;0.8472
avama taama;0.847
isa ema;0.8468
tüüp paras;0.846
tuigama panema;0.8454
rääkima rääkima;0.8454
naine ants;0.8451
blokk ühendus;0.8441
integreerima euroopa;0.8437
ans tundma;0.8434
ootus maakond;0.8429
vinüülpõrand king;0.8421
pilk lahti;0.842
ants asi;0.8419
jääma sikutama;0.8418
kuulma veri;0.8404
lollus signe;0.8392
võtma nimi;0.8376
vorm ants;0.8371
argument oskama;0.8368
mood ansus;0.8365
aeg jälle;0.8343
vale vale;0.8339
lõdvalt ants;0.8336
karjuma olemasolu;0.8334
maha lükkama;0.8319
kivi kivi;0.8319
paluma vaja;0.8314
magama magama;0.8308
ärrituma paluma;0.8307
supermarket parkla;0.8303
fundamentalist sein;0.8294
vale pilk;0.8279
kohakut kolmas;0.8278
hingama naine;0.8273
õlg patsutus;0.827
lumine parkla;0.8256
kramp elu;0.8254
kael puhv;0.8254
võib-olla ihaldus;0.8219
jõulud võtma;0.8162
hallikasmus habe;0.8159
käru laps;0.8156
seltskond õlu;0.8115
sukk jalg;0.81
hall evenema;0.8085
toru tundma;0.8062
jääma hein;0.8028
signe elama;0.8022
tõrjuma harjuma;0.7999
parkla kaduma;0.7975
vale sõna;0.7967
0 8;0.7936
king maja;0.7927
silm õhkkond;0.7917
puhuma hall;0.7912
sügisjooks orienteerumine;0.7877
paar juhuots;0.7876
kortsu lohisema;0.7865
jätma maha;0.7853
laps saamine;0.7822
noorus rumalus;0.7818
uni kooma;0.7773
murduma ants;0.7704
ahvatlev maa;0.7683
tar tus;0.7664
soe andma;0.7599
mõistatamine äratundmine;0.7579
tungima oskama;0.7535
raukama surema;0.7532
8 21;0.7469
ootama kutsuma;0.7424
magama teadma;0.7313
halvasti komme;0.7256
vaja raha;0.7253
raha elama;0.7238
jurnide raputama;0.716
orienteeruma kaks;0.7138
21 15;0.7028
puhk kandma;0.6866
lift korrus;0.6861
selg aeg;0.6799
tool uks;0.6742
andma kala;0.6692
hingama puhi;0.6568
ehitama antsu;0.6011
asi ;0.5974
