keyphrase;score
laenama pressitekst;0.9611
aktse esteetiline;0.9015
workshop kaalutlus;0.892
keretama rander;0.891
tekkima diskussioon;0.8904
meedium kasutama;0.8875
kada auto;0.8875
prognoosima asi;0.8865
hästi positiivselt;0.8853
patsient siirdama;0.8842
neudlane kartma;0.8836
mäng mäng;0.881
kaks variant;0.8783
plaan prill;0.8761
rander ateljee;0.8747
andrus russak;0.8746
ränder avamine;0.8735
aeg pressima;0.8734
oluline aru;0.873
vert reetma;0.8712
sotsiaalne angaseeritud;0.8712
eramu maal;0.8704
versus tunne;0.8703
asi paremini;0.8697
mari sobolev;0.8695
kunst esiteks;0.8688
hool kants;0.8684
neline loidjatet;0.868
mees algo;0.8678
rander pöörduma;0.8676
impulss tekst;0.8676
fenomen kindlasti;0.8674
80 kaks;0.8665
ühiskond pärit;0.8663
salajane täis;0.8655
press julgelt;0.8624
jälle aasta;0.8622
tugi võib-olla;0.8619
avamine paik;0.8615
meedium asi;0.8608
hulk suur;0.8605
lust sealjuures;0.8602
sobima ülejäänud;0.8595
loss saader;0.8592
spekulatsioon osa;0.8591
muuseum erakogu;0.8589
pind värv;0.8589
paras niuke;0.8585
huvitama külm;0.8583
formuleeritud lihtsalt;0.858
akvarell videoinstallatsioon;0.8578
aprill jaan;0.8578
teinekordki natukene;0.8576
pagas kamp;0.8575
areng arvuti;0.8574
rootsi laps;0.8571
paistma silm;0.8561
san sebastian;0.8557
sirp jürgen;0.8536
57 saiu;0.8533
tarbija pingutama;0.8533
looming sem;0.8523
inimene ostma;0.8522
osa pakkuma;0.8517
probleem varem;0.8505
kohustama loomulikult;0.8501
ringike puhas;0.8497
lõpuks otsustama;0.8493
näiteks 10;0.8491
kaasa idee;0.8489
kujundus aasta;0.8487
püüe aeg;0.8481
püüdma süvenema;0.8471
tehnika well;0.8463
laul no;0.8461
hulk info;0.8461
positiivne energia;0.8457
kolmas kord;0.8447
moraal aint;0.8436
viis aasta;0.8435
rõõm linn;0.8434
ruutmeeter järeldus;0.8433
laps absoluutselt;0.8429
element tekitama;0.8424
daatum mainima;0.8418
eesti nii-öelda;0.8414
rääkima rääkima;0.8409
lapsepõlv tagasipöördumine;0.8386
osa tekst;0.8381
salaja idee;0.8375
aeg valutama;0.8368
2004 aasta;0.8366
esimene mõte;0.8354
võõristav moment;0.8343
krütt saal;0.834
rõhuasetus aspekt;0.8336
idee pagas;0.8311
jube asi;0.8301
mart vilnius;0.8299
põhjal tehniliselt;0.8298
struktuur faktuur;0.8294
näiteks martwilius;0.8292
sarnane element;0.8283
sõna verbaalsus;0.8282
luule klient;0.8281
no nimodi;0.8269
ilusasti asi;0.8265
well leidma;0.8265
kunstiakadeemia endine;0.8264
võimalik elatuma;0.8263
olukord ühiselement;0.8257
vä hästi;0.8255
psühholoogiline probleem;0.8248
laulusõna kasutama;0.8244
detail kummaline;0.8238
uskuma asi;0.8237
aeg laev;0.8232
kaks 2000;0.8225
armastama jutustus;0.822
10 aprill;0.8217
maal absoluutselt;0.8216
õlg õlg;0.8196
ostma nimi;0.8196
andma tagumik;0.8191
jutustamine traditsioon;0.8177
idee inimene;0.8172
eramu loss;0.816
surm 57;0.8133
nii-öelda materjal;0.8132
saladus arvama;0.8111
kunst akvarell;0.8098
saladus salaasi;0.8095
rääkima prioriteet;0.8084
bonsai taim;0.8078
manifest tooma;0.8078
trend euroopa;0.8059
pakkuma inimene;0.8058
feminism feministlik;0.8051
saal tõstma;0.8037
kummaline seos;0.8033
arenema algus;0.8019
lausa pung;0.8014
tootmine lubama;0.8008
summa tahtma;0.8004
ajal võib-olla;0.7999
puudu anu;0.7983
ala eripära;0.7971
looja looma;0.7964
võimaldama suurendatud;0.795
kasutamine tähendus;0.7939
kihvt ränder;0.7935
laev nimi;0.793
juhtuma vert;0.7919
sattuma sattuma;0.7917
loomulikult inimene;0.79
arvama maalima;0.7884
aasta esimene;0.7863
prioriteet sõnum;0.7851
real vanem;0.785
publik kunst;0.7837
kodugamine kunst;0.7833
sebastian manifest;0.7827
kunst keskus;0.7822
maal elu;0.7799
kunst vä;0.7793
kunstimaailm mõte;0.7679
huvi tundma;0.7646
bagdu hyper;0.761
aint andma;0.7602
idee maksma;0.7533
looma niu;0.7532
aeg maal;0.7497
osa osa;0.7483
viimane ruum;0.7462
buddha rõõm;0.745
kunst armastama;0.7433
kunst ostma;0.7417
kallen kallel;0.741
asi aeg;0.7398
vedama ehitama;0.7396
pung pakkuma;0.7383
saavutama mõnus;0.7338
võib-olla ressurss;0.7332
video tagumine;0.7308
imperialism kindlasti;0.7275
kast kast;0.7211
moment tooma;0.7187
maal 1978;0.7166
laps workshop;0.7157
info tankist;0.7137
18 15;0.712
1978 80;0.6996
kunst panema;0.6912
okei siduma;0.6776
2000 2005;0.6529
mantra palve;0.6277
probleem probleem;0.6231
looma roll;0.428
science fiction;0.2974
ketrama mantra;0.2289
