keyphrase;score
vanem börsikomitee;0.9646
konservaator arnold;0.9018
sageli ütlema;0.8975
algselt kilt;0.8933
soe erakordselt;0.8924
üritus korraldama;0.8914
11000 aasta;0.8913
erakordselt kaks;0.8909
leidma arhitektuurne;0.8903
kuuldavasti moody;0.8896
ummela kena;0.8895
eestimaa kirjandusselts;0.8885
hing 11000;0.8874
tahtma vanalinn;0.8872
mai täielik;0.8866
1952 õieti;0.8864
avamispäev soovitama;0.8858
tänav vein;0.8855
kell 10;0.8854
kellerdatud võlvitud;0.8846
kelder poolkelder;0.8846
aasta koostöönäitus;0.884
euroopa fond;0.8836
raha euroopa;0.8819
suurgilt saal;0.8796
aasta stockholm;0.8792
enesevalitsus enesekontroll;0.8792
väike kunstimuuseum;0.8788
lahti 20;0.8788
kergem külm;0.8785
autor mart;0.8781
võimalik kiire;0.8781
installatsioon hulk;0.878
side rahvusvaheline;0.8775
tööruum nii-öelda;0.8775
tegu seekordne;0.8759
taastama esimene;0.8754
ainus asi;0.8748
liige amet;0.8744
graafiline leht;0.8741
muuseum teadusdirektor;0.8736
teadupärast soe;0.8735
detail lausa;0.8725
koht mängulisus;0.8723
kindlasti maja;0.8722
hulgimüük oksjon;0.8721
uut alaska;0.872
arvama algselt;0.8716
positsioon reform;0.8715
paar aasta;0.8714
äriline äriline;0.8706
asi jagama;0.8692
sajand ülemöödunud;0.8691
külastama mõistma;0.8686
nii-öelda hariduskeskus;0.8685
eriti 18;0.867
vaja isamaa;0.8657
kolm euro;0.8655
numismaatik ala;0.8653
leht muretsema;0.865
järjekord oskama;0.8647
kuuluma rääkima;0.8645
hiljem kindlasti;0.8643
teadma 72021;0.8637
pesema kirp;0.8633
omapära maja;0.8626
1363 liige;0.8624
epp alatalu;0.8618
väärtuslik asi;0.86
mees asi;0.8598
baltisakslane 19;0.8596
aasta film;0.8594
istuma tädi;0.8593
kindel periood;0.8582
28 uks;0.8575
saladus ütlema;0.8574
nimi ajaloomuuseum;0.8569
maja asuma;0.8568
näiteks no;0.8562
kaart euroopa;0.8558
maksma ehmuma;0.8554
koostööprojekt sageli;0.8554
seotud ese;0.8553
maja ajalugu;0.8547
tavaliselt pühapäev;0.8545
kirik spetsiaalne;0.8545
puudu vähe;0.8543
toimuma 600;0.8542
suur nomi;0.8533
hariduskeskus laps;0.8532
kole tolmune;0.8532
kinkimine müümine;0.8532
linn kord;0.8531
moody soe;0.8524
valima kaasa;0.8512
pöörduma ese;0.851
maja börsimaja;0.8507
uus vorst;0.8505
maja seisma;0.8499
loomulikult loomulikult;0.8498
suva no;0.8478
võib-olla otse;0.8471
projekt tallinn;0.8467
kasutus keskaeg;0.8457
muuseum säilitamine;0.8447
maja võlv;0.8445
pakkuma kindlasti;0.8436
arhitektuurne omapära;0.8436
film 11;0.8428
suurgilt liige;0.8428
laienemine ümberehitus;0.8424
maja algus;0.8416
külastaja turist;0.8403
koht kaup;0.8403
pere laps;0.8398
ilge pohmakas;0.8392
hea asi;0.8389
mask hirmutav;0.8376
vara laiali;0.837
kunst tegelikult;0.8368
tale uut;0.8367
värk ivar;0.8356
juuni algus;0.835
lugu tallinn;0.8341
võimalus võimalus;0.8339
võimalus inimene;0.8331
uhke teos;0.8322
kaubandus tallinn;0.8319
valima kapital;0.8315
ruum hästi;0.8311
tool ekspositsioon;0.83
eksperimentaalrium näiteks;0.8299
masu painama;0.8296
eranditult suurgilt;0.8288
käsi asi;0.8288
punane panema;0.828
1864 asutama;0.8271
teos rahvas;0.8271
münchen rosen;0.8269
kirikupüha püha;0.8257
paraku paraku;0.8241
naba kaart;0.8235
kabinet panema;0.8227
kaart rännak;0.8217
ese kutsuma;0.8214
16 -st;0.821
kelder kelder;0.8209
ajal aasta;0.8179
ese ese;0.8175
ruum ese;0.8161
1902 maja;0.8151
seismine järjekord;0.8151
osa nimelt;0.8148
pastor jurist;0.8143
kaasa nonii;0.8126
visa hing;0.8095
tohutu vihm;0.8093
kolleeg aeg;0.8088
hoone muuseum;0.8025
triumf väärtus;0.7951
amet medal;0.7944
fond maja;0.794
vaatamine koht;0.7933
hetk teadma;0.7932
tolmune punane;0.7871
raiuma pakkuma;0.7827
suur osa;0.7822
jätkuma ;0.782
avamine toimuma;0.7813
ajalugu raamat;0.7802
direktor kabinet;0.7793
maja omanik;0.7781
näiteks aasta;0.7776
jagama vara;0.7716
pakkuma 600;0.7698
maja linn;0.7649
kaks kaks;0.7647
eesti eesti;0.7628
siduma ruum;0.7577
kalalu vaalalu;0.7576
suur suur;0.7556
liige pastor;0.7499
kapital õieti;0.7449
kaasa aitama;0.7415
hommik trahv;0.7333
no tore;0.7301
no oskama;0.7266
raha no;0.7252
28 mai;0.7244
loss ootama;0.7243
eesmärk organisatsioon;0.711
nahk vaha;0.7038
algselt võib-olla;0.7023
tool näiteks;0.7022
detail detail;0.6733
raha masu;0.6471
karvane panema;0.6237
2000 2010;0.6228
maja 600;0.6162
ringraja hindama;0.5941
