keyphrase;score
türi päevauudis;0.9577
35 koosolek;0.9055
liige leidma;0.9042
kindlasti kasutama;0.903
kaubalaev kaup;0.895
president tohtima;0.893
isikkoosseis määr;0.8929
nii-öelda mälestus;0.8929
rahvuslane klubi;0.8915
ametiühing paradoksaalne;0.8889
komisjon 35;0.8885
paar tihe;0.8879
järsku suurenemine;0.8877
luba astuma;0.8876
suutma hävitama;0.8876
voldemar säss;0.8872
suurriik amet;0.8863
resoluutselt ssen;0.8859
tagasivaade veebruar;0.8853
tooraine muretsema;0.8844
välisminister konverents;0.8842
kaks nimi;0.8841
inimene selge;0.8836
büroo kaks;0.883
aasta töörahvas;0.8827
suhe ala;0.8826
märts otsustama;0.8815
haigla ruum;0.8815
kihutuskirjandus eesti;0.8807
diviis formeeruma;0.8804
vaja kutsuma;0.8802
de facto;0.8792
sõlmitud leping;0.8792
eesots sots;0.8788
asuma võitlusvõimeline;0.8784
härra president;0.8784
konverents päevakord;0.8777
punaarmeebaas rohkelt;0.8776
avaldus 142;0.8776
936 aasta;0.8774
uksakus õlg;0.8772
esmajoones agitatsioon;0.8768
kolm välisminister;0.8768
läti sõjavägi;0.8763
õieti legaalne;0.8761
vabrik vanem;0.8756
välisminister 1940;0.8741
kommunist venelane;0.8736
toimuma soome;0.8726
kindlalt partei;0.8721
arvama aasta;0.8702
kindlasti kongress;0.8701
miinimumprogramm elementaarne;0.8693
täna kell;0.8689
juhatus asendama;0.8687
läbikäimine pöörduma;0.8687
1940 aasta;0.8686
kodanlik valitsus;0.8686
istung stroom;0.8675
siseministeerium rinkonn;0.8672
otsustaja töörahvas;0.8651
toimuma möödunud;0.8646
aasta sügis;0.8645
ülemjuhataja teadmine;0.8637
osa 20;0.8629
luureosakond ülem;0.8628
hill büroo;0.8626
sündmus kuulama;0.8625
linn rääkima;0.8623
büroosak büroo;0.8618
kukutamine aeg;0.8604
otsustama ühesõnaga;0.8598
nimelt kaasa;0.8597
tänavanurk valitsus;0.8593
kultuuriühing idee;0.8592
trump kommunist;0.8588
tade üheksas;0.8588
eesti isa;0.8577
küsimus ill;0.8572
leo sepa;0.857
saksa firma;0.857
arv kasv;0.8549
maa kodanlus;0.8539
eesti läti;0.8537
liikumine eri;0.8533
otsus mass;0.8524
soome nõukogu;0.8522
ajalugu kindlasti;0.8522
nõupidamine konverents;0.8521
tagama rahu;0.8517
elementaarne demokraatlik;0.8515
töölisorganisatsioon arv;0.849
esimene aprill;0.8486
nõupidamine võtma;0.8479
sõjavägi ülemjuhataja;0.8469
jumal jumal;0.8467
kontaktkomisjon nimi;0.8464
kurnama käsi;0.8464
olukord hinnang;0.846
selgitustöö süvendama;0.8447
kommunist tööliskond;0.8415
nimi märkima;0.8415
kindel järeldus;0.8411
looma uus;0.8392
liige arv;0.8383
relv mees;0.8376
ametiühing keskus;0.8376
seadus keeld;0.8373
tingimus valima;0.8372
leidma vara;0.8369
läti leedu;0.8349
sotsialist mõju;0.8336
vabariik president;0.8332
ssen 20;0.8329
tekst aasta;0.8329
jaanuar lõpp;0.8321
jõud ärkamine;0.8318
majanduslik poliitiline;0.8316
merevägi manööver;0.8303
optimist pessimist;0.8293
läti läti;0.8281
koputama uks;0.8265
sobiv aeg;0.8256
rec läti;0.8255
lubama baas;0.8244
rahvakiht jumal;0.8244
asi teadma;0.8236
puhtpartei organisatsiooniline;0.8209
jõupingutus eesmärk;0.8193
keskus kontaktkomisjon;0.819
20 märts;0.8181
kolonel kindral;0.818
äratama toimuma;0.8179
kodanlik leer;0.8161
valitsus alus;0.8153
kindral rec;0.8147
soovima maks;0.8147
teadmine kandma;0.8146
eriti 39;0.8143
paradoksaalne olukord;0.8138
ideaalne koht;0.813
korraldamine komisjon;0.8113
ülesanne number;0.8098
juht lubama;0.8085
korraks aeg;0.8077
varustamine tooraine;0.8057
näris kandma;0.8043
detsember tallinn;0.8022
nimi aeg;0.8015
ala ala;0.8005
tunnetama andma;0.7993
loobuma ülesanne;0.7986
nimetatud agent;0.7976
asuma poliitiline;0.797
delman karl;0.7955
idee tegevus;0.795
soe ilm;0.7943
nõudmine partei;0.7932
algus tallinn;0.7922
aimama kindlalt;0.792
kalender kalender;0.7875
stroom rand;0.7873
kuu kuu;0.7864
büroo riigivolikogu;0.786
aasta esimene;0.7843
muutmine vajadus;0.7836
järeleandmine olukord;0.7833
maks vähendamine;0.7814
vabrik tehas;0.7731
petreermanarbon paul;0.7709
saabumine kahjuks;0.7592
panema aimama;0.7587
juhatus liige;0.7547
tööstus varustamine;0.7538
ülemjuhataja kindral;0.7524
minister leo;0.7524
käsi käsi;0.7501
sündmus öö;0.7486
hingus upuma;0.7481
nõukogu saatkond;0.7439
aeg hing;0.74
koostöö nõukogu;0.7379
rand august;0.7342
aeg asuma;0.7262
veebruar algus;0.7226
moraalne faktor;0.7185
sarnane hill;0.7172
pakkuma ootama;0.7122
idee poliitika;0.7115
märts 1940;0.7107
aeg koputama;0.7087
vanem nõukogu;0.7067
asendama pat;0.7027
aasta detsember;0.6739
4000 600;0.6533
aeg andma;0.6408
faktor faktor;0.5806
1000 939;0.4659
hing kandma;0.4613
veebruar märts;0.3655
